# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.49969665321	6856835.4651168	490	-1283064.85136007	3359849377.25468	240100	-628701777.167817	1646326194705.31	490	-1283064.85136007	3359849377.25468	240100	-628701777.167817	1646326194705.31	117649000	-308063870868.793	806699836014078	240100	-628701777.167817	1646326194705.31	117649000	-308063870868.793	806699836014078	57648010048.7089	-150951296695770	3.95282919280988e+17	
491	1	-2628.4622180115	6909108.51180114	491	-1290574.94904365	3392372281.14031	241081	-633672299.980274	1665654789034.3	491	-1290574.94904365	3392372281.14031	241081	-633672299.980274	1665654789034.3	118370771.587843	-311133099241.658	817836501613576	241081	-633672299.980274	1665654789034.3	118370771.587843	-311133099241.658	817836501613576	58120048629.4711	-152766351763304	4.01557721957848e+17	
492	1	-2638.51313068777	6962044.86686589	492	-1298148.46029838	3425326076.92664	242064	-638689042.466804	1685260428430.71	492	-1298148.46029838	3425326076.92664	242064	-638689042.466804	1685260428430.71	119095488	-314235008953.636	829148131218300	242064	-638689042.466804	1685260428430.71	119095488	-314235008953.636	829148131218300	58594979894.5223	-154603624375168	4.07940880373524e+17	
493	1	-2648.6183268911	7015473.08081712	493	-1305768.83515731	3458628227.08608	243049	-643744035.736358	1705103716250.49	493	-1305768.83515731	3458628227.08608	243049	-643744035.736358	1705103716250.49	119823156.405051	-317365809595.711	840616132534067	243049	-643744035.736358	1705103716250.49	119823156.405051	-317365809595.711	840616132534067	59072816452.6513	-156461344133044	4.14423753321106e+17	
494	1	-2658.74758396489	7069235.11426463	494	-1313421.30647866	3492202147.36863	244036	-648830125.403364	1725147860845.62	494	-1313421.30647866	3492202147.36863	244036	-648830125.403364	1725147860845.62	120553784	-320522081917.779	852223042784522	244036	-648830125.403364	1725147860845.62	120553784	-320522081917.779	852223042784522	59553569406.1912	-158337908473290	4.20998183205679e+17	
495	1	-2668.83520212365	7122976.38257568	495	-1321073.42505121	3525873308.72731	245025	-653931345.399822	1745307288072.44	495	-1321073.42505121	3525873308.72731	245025	-653931345.399822	1745307288072.44	121287375.605003	-323696016012.054	863927108011969	245025	-653931345.399822	1745307288072.44	121287375.605003	-323696016012.054	863927108011969	60037250872.6221	-160229527530450	4.27643918178939e+17	
496	1	-2679.05485160894	7177628.41018858	496	-1328811.20639803	3560103699.98724	246016	-659090358.373424	1765811431252.41	496	-1328811.20639803	3560103699.98724	246016	-659090358.373424	1765811431252.41	122023936	-326908817754.858	875842469881938	246016	-659090358.373424	1765811431252.41	122023936	-326908817754.858	875842469881938	60523872256	-162146773717847	4.34417865160286e+17	
497	1	-2689.32566294521	7232766.1327344	497	-1336594.85448377	3594684768.65657	247009	-664287642.673462	1786558328966.67	497	-1336594.85448377	3594684768.65657	247009	-664287642.673462	1786558328966.67	122763472.388306	-330150958388.279	887919489967262	247009	-664287642.673462	1786558328966.67	122763472.388306	-330150958388.279	887919489967262	61013446038.3616	-164085026310702	4.41295986472773e+17	
498	1	-2699.50831561756	7287636.95864319	498	-1344355.14117754	3629243204.8291	248004	-669488860.3064	1807363116963.69	498	-1344355.14117754	3629243204.8291	248004	-669488860.3064	1807363116963.69	123505992	-333405452436.116	900066831428462	248004	-669488860.3064	1807363116963.69	123505992	-333405452436.116	900066831428462	61505984310.8378	-166035915311138	4.48233282238691e+17	
499	1	-2709.81516947916	7343389.21595214	499	-1352197.7695701	3664351220.14968	249001	-674746687.018749	1828511258156.43	499	-1352197.7695701	3664351220.14968	249001	-674746687.018749	1828511258156.43	124251499.620479	-336698596793.297	912427117803727	249001	-674746687.018749	1828511258156.43	124251499.620479	-336698596793.297	912427117803727	62001498100.1238	-168012599813663	4.5530113156534e+17	
500	1	-2720.03402504384	7398874.94087404	500	-1360017.01252192	3699437468.54297	250000	-680008506.260961	1849718735082.78	500	-1360017.01252192	3699437468.54297	250000	-680008506.260961	1849718735082.78	125000000	-340004253162.382	924859367648931	250000	-680008506.260961	1849718735082.78	125000000	-340004253162.382	924859367648931	62499999793.0587	-170002126576064	4.62429683712756e+17	
501	1	-2730.49555019848	7455898.1641904	501	-1367978.27064944	3735404978.79946	251001	-685357113.593483	1871437894740.35	501	-1367978.27064944	3735404978.79946	251001	-685357113.593483	1871437894740.35	125751500.37072	-343363913889.045	937590385449522	251001	-685357113.593483	1871437894740.35	125751500.37072	-343363913889.045	937590385449522	63001501844.3241	-172025320875504	4.69732782973473e+17	
