# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.53371430854	6857013.99848037	490	-1283081.52001118	3359936856.57825	240100	-628709944.806477	1646369061270.22	490	-1283081.52001118	3359936856.57825	240100	-628709944.806477	1646369061270.22	117649000	-308067873028.373	806720839639733	240100	-628709944.806477	1646369061270.22	117649000	-308067873028.373	806720839639733	57648009784.2223	-150953257764759	3.95293211721049e+17	
491	1	-2628.55145957921	6909576.88112762	491	-1290618.76665339	3392602250.66605	241081	-633693814.410994	1665767704961.29	491	-1290618.76665339	3392602250.66605	241081	-633693814.410994	1665767704961.29	118370771.718794	-311143662785.301	817891942425318	241081	-633693814.410994	1665767704961.29	118370771.718794	-311143662785.301	817891942425318	58120048632.8164	-152771538512887	4.01584943972521e+17	
492	1	-2638.60881757213	6962549.53363585	492	-1298195.53824549	3425574371.54383	242064	-638712204.818435	1685382590201.97	492	-1298195.53824549	3425574371.54383	242064	-638712204.818435	1685382590201.97	119095488	-314246404979.41	829208234928693	242064	-638712204.818435	1685382590201.97	119095488	-314246404979.41	829208234928693	58594979877.0393	-154609231139826	4.07970451354239e+17	
493	1	-2648.77856974272	7016321.1492436	493	-1305847.83488316	3459046324.9379	243049	-643782982.576912	1705309840594.09	493	-1305847.83488316	3459046324.9379	243049	-643782982.576912	1705309840594.09	119823156.274577	-317385010389.744	840717750528784	243049	-643782982.576912	1705309840594.09	119823156.274577	-317385010389.744	840717750528784	59072816677.9237	-156470810127216	4.1447385075347e+17	
494	1	-2658.90680118293	7070080.52460189	494	-1313499.95978437	3492619778.17761	244036	-648868980.139621	1725354171247.44	494	-1313499.95978437	3492619778.17761	244036	-648868980.139621	1725354171247.44	120553784	-320541276264.753	852324960772577	244036	-648868980.139621	1725354171247.44	120553784	-320541276264.753	852324960772577	59553569200.729	-158347390461693	4.21048530400143e+17	
495	1	-2668.93605503662	7123513.59728108	495	-1321123.34724313	3526139230.54824	245025	-653956056.93563	1745438918950.83	495	-1321123.34724313	3526139230.54824	245025	-653956056.93563	1745438918950.83	121287375.732154	-323708248174.62	863992265567924	245025	-653956056.93563	1745438918950.83	121287375.732154	-323708248174.62	863992265567924	60037250936.8028	-160235582821064	4.276761712337e+17	
496	1	-2679.14136833152	7178092.21068784	496	-1328854.11869243	3560333749.94103	246016	-659111642.871448	1765925534054.83	496	-1328854.11869243	3560333749.94103	246016	-659111642.871448	1765925534054.83	122023936	-326919374861.749	875899064606791	246016	-659111642.871448	1765925534054.83	122023936	-326919374861.749	875899064606791	60523872256	-162152010142444	4.34445935998749e+17	
497	1	-2689.40800226705	7233210.26190196	497	-1336635.77712672	3594905500.56231	247009	-664307981.227876	1786668032586.98	497	-1336635.77712672	3594905500.56231	247009	-664307981.227876	1786668032586.98	122763472.264113	-330161066697.448	887974012989862	247009	-664307981.227876	1786668032586.98	122763472.264113	-330161066697.448	887974012989862	61013446235.9024	-164090050112701	4.41323084461671e+17	
498	1	-2699.58644773275	7288061.44894989	498	-1344394.05097091	3629454602.74176	248004	-669508237.387571	1807468393578.1	498	-1344394.05097091	3629454602.74176	248004	-669508237.387571	1807468393578.1	123505992	-333415102225.037	900119258420436	248004	-669508237.387571	1807468393578.1	123505992	-333415102225.037	900119258420436	61505984374.5717	-166040720897410	4.48259391167042e+17	
499	1	-2709.84163697488	7343535.55913088	499	-1352210.97685046	3664424244.86532	249001	-674753277.402329	1828547697705.19	499	-1352210.97685046	3664424244.86532	249001	-674753277.402329	1828547697705.19	124251499.741406	-336701885397.158	912445301248064	249001	-674753277.402329	1828547697705.19	124251499.741406	-336701885397.158	912445301248064	62001498103.9079	-168014240838097	4.55310204887537e+17	
