# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.35218919131	6856064.60721299	490	-1282992.57270374	3359471656.9717	240100	-628666360.625288	1646141112073.94	490	-1282992.57270374	3359471656.9717	240100	-628666360.625288	1646141112073.94	117649000	-308046516744.946	806609145190600	240100	-628666360.625288	1646141112073.94	117649000	-308046516744.946	806609145190600	57648010163.0323	-150942793157441	3.95238480881505e+17	
491	1	-2628.4213643316	6908894.110999	491	-1290554.88988681	3392267009.81085	241081	-633662450.931929	1665603101005.13	491	-1290554.88988681	3392267009.81085	241081	-633662450.931929	1665603101005.13	118370771.424956	-311128263395.478	817811122781789	241081	-633662450.931929	1665603101005.13	118370771.424956	-311128263395.478	817811122781789	58120048625.31	-152763977313736	4.01545261055689e+17	
492	1	-2638.44015162505	6961660.32907724	492	-1298112.55459953	3425136883.92726	242064	-638671376.862967	1685167345891.69	492	-1298112.55459953	3425136883.92726	242064	-638671376.862967	1685167345891.69	119095488	-314226317435.56	829102334277113	242064	-638671376.862967	1685167345891.69	119095488	-314226317435.56	829102334277113	58594979916.1965	-154599348174141	4.07918348366301e+17	
493	1	-2648.57665513347	7015253.30721458	493	-1305748.2909808	3458519879.10915	243049	-643733907.455108	1705050300391.72	493	-1305748.2909808	3458519879.10915	243049	-643733907.455108	1705050300391.72	119823156.567865	-317360816368.326	840589798537539	243049	-643733907.455108	1705050300391.72	119823156.567865	-317360816368.326	840589798537539	59072816355.3499	-156458882466137	4.14410770593774e+17	
494	1	-2658.73891891385	7069190.10727724	494	-1313417.02594344	3492179914.38132	244036	-648828010.816062	1725136877323.22	494	-1313417.02594344	3492179914.38132	244036	-648828010.816062	1725136877323.22	120553784	-320521037330.133	852217616994594	244036	-648828010.816062	1725136877323.22	120553784	-320521037330.133	852217616994594	59553569493.9115	-158337392440270	4.20995502888851e+17	
495	1	-2668.83473406922	7122975.78701972	495	-1321073.19336426	3525873014.11295	245025	-653931230.71865	1745307142181.06	495	-1321073.19336426	3525873014.11295	245025	-653931230.71865	1745307142181.06	121287375.444712	-323695959223.481	863927035552244	245025	-653931230.71865	1745307142181.06	121287375.444712	-323695959223.481	863927035552244	60037250791.7143	-160229499769975	4.27643882467812e+17	
496	1	-2679.05029405492	7177606.6201938	496	-1328808.94585124	3560092889.20246	246016	-659089237.142216	1765806070410.49	496	-1328808.94585124	3560092889.20246	246016	-659089237.142216	1765806070410.49	122023936	-326908261623.708	875839810904433	246016	-659089237.142216	1765806070410.49	122023936	-326908261623.708	875839810904433	60523872256	-162146497807702	4.34416546263343e+17	
497	1	-2689.32120810881	7232742.9597466	497	-1336592.64043008	3594673251.50667	247009	-664286542.29122	1786552605412.02	497	-1336592.64043008	3594673251.50667	247009	-664286542.29122	1786552605412.02	122763472.548072	-330150411519.963	887916645087461	247009	-664286542.29122	1786552605412.02	122763472.548072	-330150411519.963	887916645087461	61013445916.5665	-164084754526990	4.41294572524827e+17	
498	1	-2699.47764671091	7287470.31754009	498	-1344339.86806203	3629160216.67843	248004	-669481254.292479	1807321788549.26	498	-1344339.86806203	3629160216.67843	248004	-669481254.292479	1807321788549.26	123505992	-333401664638.845	900046250396987	248004	-669481254.292479	1807321788549.26	123505992	-333401664638.845	900046250396987	61505984227.8748	-166034028997806	4.48223032761639e+17	
499	1	-2709.84072513835	7343525.05659025	499	-1352210.52184404	3664419004.75178	249001	-674753050.405778	1828545082685.73	499	-1352210.52184404	3664419004.75178	249001	-674753050.405778	1828545082685.73	124251499.46575	-336701772148.54	912443996160359	249001	-674753050.405778	1828545082685.73	124251499.46575	-336701772148.54	912443996160359	62001498095.2819	-168014184299579	4.55309554003962e+17	
500	1	-2720.06370539919	7399034.37849151	500	-1360031.85269959	3699517186.8417	250000	-680015926.349797	1849758594961.16	500	-1360031.85269959	3699517186.8417	250000	-680015926.349797	1849758594961.16	125000000	-340007963177.259	924879297227443	250000	-680015926.349797	1849758594961.16	125000000	-340007963177.259	924879297227443	62499999813.1164	-170003981596609	4.62439648746871e+17	
501	1	-2730.47189103221	7455769.35173117	501	-1367966.41740714	3735340443.62351	251001	-685351175.117003	1871405562335.55	501	-1367966.41740714	3735340443.62351	251001	-685351175.117003	1871405562335.55	125751500.521078	-343360938714.321	937574187041818	251001	-685351175.117003	1871405562335.55	125751500.521078	-343360938714.321	937574187041818	63001501904.4822	-172023830303822	4.69724667661533e+17	
502	1	-2740.84640200437	7512532.38752308	502	-1375904.8938062	3771291258.87828	252004	-690704256.692666	1893188212353.55	502	-1375904.8938062	3771291258.87828	252004	-690704256.692666	1893188212353.55	126506008	-346733536873.187	950380481838405	252004	-690704256.692666	1893188212353.55	126506008	-346733536873.187	950380481838405	63506016188.3676	-174060235578945	4.77091002118822e+17	
503	1	-2751.14161501446	7569072.155698	503	-1383824.23235227	3807243293.68712	253009	-696063588.877159	1915043375877.13	503	-1383824.23235227	3807243293.68712	253009	-696063588.877159	1915043375877.13	127263527.486731	-350119985188.602	963266818718330	253009	-696063588.877159	1915043375877.13	127263527.486731	-350119985188.602	963266818718330	64013553917.9132	-176110352598358	4.84523209556199e+17	
