# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.46188314445	6856642.25357129	490	-1283046.32274078	3359754703.44301	240100	-628692698.141704	1646279805399.23	490	-1283046.32274078	3359754703.44301	240100	-628692698.141704	1646279805399.23	117649000	-308059422040.743	806677104456658	240100	-628692698.141704	1646279805399.23	117649000	-308059422040.743	806677104456658	57648010074.4547	-150949116828203	3.95271781140063e+17	
491	1	-2628.52444951413	6909438.36117243	491	-1290605.50471144	3392534235.67668	241081	-633687302.811329	1665734309479.61	491	-1290605.50471144	3392534235.67668	241081	-633687302.811329	1665734309479.61	118370771	-311140465686.029	817875546022692	241081	-633687302.811329	1665734309479.61	118370771	-311140465686.029	817875546022692	58120048608.1002	-152769968636137	4.01576893051124e+17	
492	1	-2638.56814028712	6962339.18728439	492	-1298175.52502126	3425470880.54041	242064	-638702358.310462	1685331673284.59	492	-1298175.52502126	3425470880.54041	242064	-638702358.310462	1685331673284.59	119095488	-314241560293.721	829183182968453	242064	-638702358.310462	1685331673284.59	119095488	-314241560293.721	829183182968453	58594980004.7636	-154606847664438	4.0795812610017e+17	
493	1	-2648.74013959402	7016120.67838417	493	-1305828.88881985	3458947494.12902	243049	-643773642.188499	1705261114769.95	493	-1305828.88881985	3458947494.12902	243049	-643773642.188499	1705261114769.95	119823157	-317380405650.402	840693729573825	243049	-643773642.188499	1705261114769.95	119823157	-317380405650.402	840693729573825	59072816479.5377	-156468539960142	4.14462008604239e+17	
494	1	-2658.8659396128	7069865.54685235	494	-1313479.77416872	3492513581.05639	244036	-648859008.439042	1725301708419.58	494	-1313479.77416872	3492513581.05639	244036	-648859008.439042	1725301708419.58	120553784	-320536350172.103	852299043994110	244036	-648859008.439042	1725301708419.58	120553784	-320536350172.103	852299043994110	59553569280.6252	-158344956981336	4.21035727770505e+17	
495	1	-2668.94501743273	7123561.8474584	495	-1321127.7836292	3526163115.1456	245025	-653958252.895579	1745450741633.76	495	-1321127.7836292	3526163115.1456	245025	-653958252.895579	1745450741633.76	121287375	-323709335189.537	863998117016191	245025	-653958252.895579	1745450741633.76	121287375	-323709335189.537	863998117016191	60037250589.5952	-160236120899679	4.27679068015692e+17	
496	1	-2679.15681281138	7178174.529964	496	-1328861.77915444	3560374569.68907	246016	-659115442.460603	1765945785223.81	496	-1328861.77915444	3560374569.68907	246016	-659115442.460603	1765945785223.81	122023936	-326921259460.459	875909109337725	246016	-659115442.460603	1765945785223.81	122023936	-326921259460.459	875909109337725	60523872256	-162152944693007	4.34450918226572e+17	
497	1	-2689.34211964574	7232852.58018556	497	-1336603.03346393	3594727731.69496	247009	-664291707.630556	1786579683318.07	497	-1336603.03346393	3594727731.69496	247009	-664291707.630556	1786579683318.07	122763473	-330152978690.452	887930102461529	247009	-664291707.630556	1786579683318.07	122763473	-330152978690.452	887930102461529	61013446134.2324	-164086030419083	4.41301260822629e+17	
498	1	-2699.4632285622	7287389.19155701	498	-1344332.68782398	3629119816.58812	248004	-669477678.536759	1807301668909	498	-1344332.68782398	3629119816.58812	248004	-669477678.536759	1807301668909	123505992	-333399883893.706	900036231174041	248004	-669477678.536759	1807301668909	123505992	-333399883893.706	900036231174041	61505984000.5989	-166033142194407	4.48218043099678e+17	
499	1	-2709.83604784777	7343497.64413823	499	-1352208.18787604	3664405324.67445	249001	-674751885.749582	1828538257000.09	499	-1352208.18787604	3664405324.67445	249001	-674751885.749582	1828538257000.09	124251499	-336701190994.666	912440590099754	249001	-674751885.749582	1828538257000.09	124251499	-336701190994.666	912440590099754	62001498076.1753	-168013894304264	4.55307854518685e+17	
