# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.56833807563	6857195.35711458	490	-1283098.48565706	3360025722.94816	240100	-628718257.977393	1646412605244.27	490	-1283098.48565706	3360025722.94816	240100	-628718257.977393	1646412605244.27	117649000	-308071946475.287	806742176525050	240100	-628718257.977393	1646412605244.27	117649000	-308071946475.287	806742176525050	57648009869.3221	-150955253750894	3.95303666547779e+17	
491	1	-2628.5399035089	6909516.75421916	491	-1290613.09262287	3392572728.30094	241081	-633691028.47302	1665753209187.04	491	-1290613.09262287	3392572728.30094	241081	-633691028.47302	1665753209187.04	118370771.676464	-311142294913.607	817884825295659	241081	-633691028.47302	1665753209187.04	118370771.676464	-311142294913.607	817884825295659	58120048631.735	-152770866865514	4.01581449253283e+17	
492	1	-2638.60164543017	6962512.1402804	492	-1298192.00955164	3425555974.47643	242064	-638710468.700578	1685373538584.46	492	-1298192.00955164	3425555974.47643	242064	-638710468.700578	1685373538584.46	119095488	-314245550687.702	829203781489930	242064	-638710468.700578	1685373538584.46	119095488	-314245550687.702	829203781489930	58594979882.6816	-154608810891662	4.0796826027882e+17	
493	1	-2648.75786712617	7016211.82572567	493	-1305837.6284932	3458992428.41178	243049	-643777950.843972	1705283268927.04	493	-1305837.6284932	3458992428.41178	243049	-643777950.843972	1705283268927.04	119823156.316629	-317382529739.863	840704651116629	243049	-643777950.843972	1705283268927.04	119823156.316629	-317382529739.863	840704651116629	59072816605.3173	-156469587166238	4.1446739282343e+17	
494	1	-2658.87292481732	7069900.86514075	494	-1313483.22485976	3492531027.01349	244036	-648860713.08769	1725310327915.97	494	-1313483.22485976	3492531027.01349	244036	-648860713.08769	1725310327915.97	120553784	-320537192247.996	852303301954525	244036	-648860713.08769	1725310327915.97	120553784	-320537192247.996	852303301954525	59553569266.9542	-158345372967000	4.21037831043658e+17	
495	1	-2668.91774868926	7123415.96802891	495	-1321114.28560118	3526090903.88635	245025	-653951571.398477	1745414997399.16	495	-1321114.28560118	3526090903.88635	245025	-653951571.398477	1745414997399.16	121287375.690485	-323706027868.422	863980424310208	245025	-653951571.398477	1745414997399.16	121287375.690485	-323706027868.422	863980424310208	60037250915.7698	-160234483292049	4.27670309789211e+17	
496	1	-2679.11420511921	7177946.04964464	496	-1328840.64573913	3560261252.4426	246016	-659104960.286607	1765889575938.08	496	-1328840.64573913	3560261252.4426	246016	-659104960.286607	1765889575938.08	122023936	-326916060302.892	875881229475177	246016	-659104960.286607	1765889575938.08	122023936	-326916060302.892	875881229475177	60523872256	-162150366064630	4.34437089820994e+17	
497	1	-2689.36390999476	7232972.54842444	497	-1336613.8632674	3594787357.05311	247009	-664297090.041297	1786609315309.3	497	-1336613.8632674	3594787357.05311	247009	-664297090.041297	1786609315309.3	122763472.305571	-330155653743.041	887944830391110	247009	-664297090.041297	1786609315309.3	122763472.305571	-330155653743.041	887944830391110	61013446169.9593	-164087359886496	4.4130858069924e+17	
498	1	-2699.53881388674	7287803.16564312	498	-1344370.3293156	3629325977.06391	248004	-669496424.002565	1807404337835.87	498	-1344370.3293156	3629325977.06391	248004	-669496424.002565	1807404337835.87	123505992	-333409219158.246	900087358914795	248004	-669496424.002565	1807404337835.87	123505992	-333409219158.246	900087358914795	61505984352.9146	-166037791132401	4.48243505118938e+17	
499	1	-2709.83250332012	7343484.54610119	499	-1352206.41915674	3664398789.54694	249001	-674751003.136409	1828534995425.06	499	-1352206.41915674	3664398789.54694	249001	-674751003.136409	1828534995425.06	124251499.700301	-336700750534.222	912438962771518	249001	-674751003.136409	1828534995425.06	124251499.700301	-336700750534.222	912438962771518	62001498102.6217	-168013674538891	4.55307042062001e+17	
