# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.47200380335	6856691.1918636	490	-1283051.28186364	3359778680.78113	240100	-628695128.109796	1646291555610.6	490	-1283051.28186364	3359778680.78113	240100	-628695128.109796	1646291555610.6	117649000	-308060612854.867	806682861568529	240100	-628695128.109796	1646291555610.6	117649000	-308060612854.867	806682861568529	57648009709.3661	-150949700282408	3.95274602683877e+17	
491	1	-2628.52599649989	6909443.47059072	491	-1290606.26428145	3392536746.10326	241081	-633687675.734676	1665735542493.96	491	-1290606.26428145	3392536746.10326	241081	-633687675.734676	1665735542493.96	118370771.665582	-311140648671.847	817876150400934	241081	-633687675.734676	1665735542493.96	118370771.665582	-311140648671.847	817876150400934	58120048633.7573	-152770058604585	4.01577190269967e+17	
492	1	-2638.57298432489	6962360.79828498	492	-1298177.90828785	3425481513.35411	242064	-638703530.875883	1685336904212.26	492	-1298177.90828785	3425481513.35411	242064	-638703530.875883	1685336904212.26	119095488	-314242137512.128	829185757446220	242064	-638703530.875883	1685336904212.26	119095488	-314242137512.128	829185757446220	58594979872.2216	-154607131487640	4.07959392423011e+17	
493	1	-2648.76611561457	7016255.48367701	493	-1305841.69499798	3459013951.88931	243049	-643779955.59668	1705293881243.24	493	-1305841.69499798	3459013951.88931	243049	-643779955.59668	1705293881243.24	119823156.414727	-317383518094.919	840709882207752	243049	-643779955.59668	1705293881243.24	119823156.414727	-317383518094.919	840709882207752	59072816724.8171	-156470074423627	4.14469971606395e+17	
494	1	-2658.88395152999	7069958.6709628	494	-1313488.67205581	3492559581.96656	244036	-648863403.999786	1725324434524.86	494	-1313488.67205581	3492559581.96656	244036	-648863403.999786	1725324434524.86	120553784	-320538521715.69	852310271018499	244036	-648863403.999786	1725324434524.86	120553784	-320538521715.69	852310271018499	59553569181.7325	-158346029711155	4.21041273581281e+17	
495	1	-2668.94037394728	7123536.22350282	495	-1321125.4851039	3526150430.64486	245025	-653957115.197141	1745444462899.4	495	-1321125.4851039	3526150430.64486	245025	-653957115.197141	1745444462899.4	121287375.76653	-323708771985.42	863995009897810	245025	-653957115.197141	1745444462899.4	121287375.76653	-323708771985.42	863995009897810	60037250954.1544	-160235842501057	4.27677529694861e+17	
496	1	-2679.11829145483	7177968.31267104	496	-1328842.67256159	3560272297.86095	246016	-659105965.590551	1765895053287.08	496	-1328842.67256159	3560272297.86095	246016	-659105965.590551	1765895053287.08	122023936	-326916558930.429	875883946074283	246016	-659105965.590551	1765895053287.08	122023936	-326916558930.429	875883946074283	60523872256	-162150613488884	4.34438437166548e+17	
497	1	-2689.40840253766	7233211.52604842	497	-1336635.97606122	3594906128.76782	247009	-664308080.108522	1786668344767.55	497	-1336635.97606122	3594906128.76782	247009	-664308080.108522	1786668344767.55	122763472.229991	-330161115866.397	887974168223974	247009	-664308080.108522	1786668344767.55	122763472.229991	-330161115866.397	887974168223974	61013446290.1767	-164090074539127	4.41323161629232e+17	
498	1	-2699.60598172227	7288165.82679029	498	-1344403.77889769	3629506583.34427	248004	-669513081.893423	1807494280065.65	498	-1344403.77889769	3629506583.34427	248004	-669513081.893423	1807494280065.65	123505992	-333417514791.397	900132149671957	248004	-669513081.893423	1807494280065.65	123505992	-333417514791.397	900132149671957	61505984261.0203	-166041922352022	4.48265811095064e+17	
499	1	-2709.87152200348	7343697.48849591	499	-1352225.88947974	3664505047.78439	249001	-674760718.787269	1828588018265.24	499	-1352225.88947974	3664505047.78439	249001	-674760718.787269	1828588018265.24	124251499.378768	-336705598651.317	912465421232619	249001	-674760718.787269	1828588018265.24	124251499.378768	-336705598651.317	912465421232619	62001497950.2819	-168016093753470	4.55320244704398e+17	
