# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.30193560741	6855801.92309404	490	-1282967.94844763	3359342941.27428	240100	-628654294.740368	1646078042114.05	490	-1282967.94844763	3359342941.27428	240100	-628654294.740368	1646078042114.05	117649000	-308040604436.819	806578240495350	240100	-628654294.740368	1646078042114.05	117649000	-308040604436.819	806578240495350	57648010139.211	-150939896141902	3.95223337694274e+17	
491	1	-2628.39342007725	6908747.12128381	491	-1290541.16925793	3392194837.17517	241081	-633655714.106599	1665567664645.57	491	-1290541.16925793	3392194837.17517	241081	-633655714.106599	1665567664645.57	118370771.24715	-311124955627.98	817793723445426	241081	-633655714.106599	1665567664645.57	118370771.24715	-311124955627.98	817793723445426	58120048620.7678	-152762353187729	4.01536718097255e+17	
492	1	-2638.41789011752	6961543.69425621	492	-1298101.60193782	3425079498.3631	242064	-638665988.153406	1685139113084.18	492	-1298101.60193782	3425079498.3631	242064	-638665988.153406	1685139113084.18	119095488	-314223666168.718	829088443354891	242064	-638665988.153406	1685139113084.18	119095488	-314223666168.718	829088443354891	58594979939.5162	-154598043761680	4.0791151412984e+17	
493	1	-2648.56966660657	7015214.98039973	493	-1305744.84563704	3458500984.6285	243049	-643732208.900248	1705040985605.06	493	-1305744.84563704	3458500984.6285	243049	-643732208.900248	1705040985605.06	119823156.740057	-317359978997.021	840585206043578	243049	-643732208.900248	1705040985605.06	119823156.740057	-317359978997.021	840585206043578	59072816424.2884	-156458469635767	4.1440850643334e+17	
494	1	-2658.78247999295	7069421.66995648	494	-1313438.54511652	3492294305.8847	244036	-648838641.2844	1725193386627.16	494	-1313438.54511652	3492294305.8847	244036	-648838641.2844	1725193386627.16	120553784	-320526288793.199	852245532824465	244036	-648838641.2844	1725193386627.16	120553784	-320526288793.199	852245532824465	59553569404.6296	-158339986658711	4.21009293284129e+17	
495	1	-2668.9242543074	7123453.59304113	495	-1321117.50588216	3526109528.68825	245025	-653953165.415349	1745424216587.12	495	-1321117.50588216	3526109528.68825	245025	-653953165.415349	1745424216587.12	121287375.282287	-323706816888.219	863984987172054	245025	-653953165.415349	1745424216587.12	121287375.282287	-323706816888.219	863984987172054	60037250709.729	-160234874455405	4.2767256870305e+17	
496	1	-2679.15368047042	7178159.74111113	496	-1328860.22551333	3560367236.48305	246016	-659114671.854611	1765942147039.87	496	-1328860.22551333	3560367236.48305	246016	-659114671.854611	1765942147039.87	122023936	-326920877239.887	875907304783040	246016	-659114671.854611	1765942147039.87	122023936	-326920877239.887	875907304783040	60523872256	-162152755117107	4.34450023157802e+17	
497	1	-2689.39759402446	7233152.69449724	497	-1336630.60423016	3594876889.11259	247009	-664305410.300668	1786653813966.23	497	-1336630.60423016	3594876889.11259	247009	-664305410.300668	1786653813966.23	122763472.702333	-330159788932.782	887966945509833	247009	-664305410.300668	1786653813966.23	122763472.702333	-330159788932.782	887966945509833	61013445996.6608	-164089415106845	4.4131957179271e+17	
498	1	-2699.56404447298	7287936.4143086	498	-1344382.89414754	3629392333.28069	248004	-669502681.284807	1807437382316.18	498	-1344382.89414754	3629392333.28069	248004	-669502681.284807	1807437382316.18	123505992	-333412335274.844	900103816275721	248004	-669502681.284807	1807437382316.18	123505992	-333412335274.844	900103816275721	61505984148.904	-166039342981895	4.48251700536937e+17	
499	1	-2709.92162247192	7343964.03565423	499	-1352250.88961349	3664638054.77267	249001	-674773193.923384	1828654388936.5	499	-1352250.88961349	3664638054.77267	249001	-674773193.923384	1828654388936.5	124251499.32091	-336711823783.42	912498539967244	249001	-674773193.923384	1828654388936.5	124251499.32091	-336711823783.42	912498539967244	62001498090.7495	-168019200052907	4.55336771428858e+17	
