# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.33757587028	6855987.629623	490	-1282985.41217644	3359433938.04194	240100	-628662851.967455	1646122629664.27	490	-1282985.41217644	3359433938.04194	240100	-628662851.967455	1646122629664.27	117649000	-308044797505.849	806600088886213	240100	-628662851.967455	1646122629664.27	117649000	-308044797505.849	806600088886213	57648010167.3699	-150941950733665	3.9523404327303e+17	
491	1	-2628.39089037981	6908733.78234606	491	-1290539.92717649	3392188288.55367	241081	-633655104.241957	1665564448797.89	491	-1290539.92717649	3392188288.55367	241081	-633655104.241957	1665564448797.89	118370771.457598	-311124656162.655	817792144562923	241081	-633655104.241957	1665564448797.89	118370771.457598	-311124656162.655	817792144562923	58120048626.1439	-152762206173264	4.01535942731185e+17	
492	1	-2638.42074536573	6961558.22390188	492	-1298103.00671994	3425086648.41067	242064	-638666679.306209	1685142629850.11	492	-1298103.00671994	3425086648.41067	242064	-638666679.306209	1685142629850.11	119095488	-314224006245.294	829090174058483	242064	-638666679.306209	1685142629850.11	119095488	-314224006245.294	829090174058483	58594979911.8054	-154598211063309	4.07912365520051e+17	
493	1	-2648.54103913266	7015064.64444603	493	-1305730.7322924	3458426868.23606	243049	-643725251.023516	1705004445997.38	493	-1305730.7322924	3458426868.23606	243049	-643725251.023516	1705004445997.38	119823156.534655	-317356548743.968	840567192384279	243049	-643725251.023516	1705004445997.38	119823156.534655	-317356548743.968	840567192384279	59072816342.0541	-156456778529081	4.14399625768197e+17	
494	1	-2658.69840082249	7068975.52836258	494	-1313397.01000631	3492073912.49176	244036	-648818122.943779	1725084512404.89	494	-1313397.01000631	3492073912.49176	244036	-648818122.943779	1725084512404.89	120553784	-320516152718.272	852191748674694	244036	-648818122.943779	1725084512404.89	120553784	-320516152718.272	852191748674694	59553569511.6812	-158334979442541	4.2098272394632e+17	
495	1	-2668.79624515501	7122770.68012374	495	-1321054.14135173	3525771486.06739	245025	-653921799.970649	1745256885875.09	495	-1321054.14135173	3525771486.06739	245025	-653921799.970649	1745256885875.09	121287375.478247	-323691291007.833	863902158717295	245025	-653921799.970649	1745256885875.09	121287375.478247	-323691291007.833	863902158717295	60037250808.641	-160227188929440	4.27631568399125e+17	
496	1	-2679.03532950246	7177526.90136477	496	-1328801.52343322	3560053348.81009	246016	-659085555.622877	1765786458295.86	496	-1328801.52343322	3560053348.81009	246016	-659085555.622877	1765786458295.86	122023936	-326906435589.348	875830083326427	246016	-659085555.622877	1765786458295.86	122023936	-326906435589.348	875830083326427	60523872256	-162145592109616	4.34411721399284e+17	
497	1	-2689.30581282837	7232660.39156963	497	-1336584.9889757	3594632215.24341	247009	-664282739.516527	1786532210250.14	497	-1336584.9889757	3594632215.24341	247009	-664282739.516527	1786532210250.14	122763472.514521	-330148521536.263	887906508738830	247009	-664282739.516527	1786532210250.14	122763472.514521	-330148521536.263	887906508738830	61013445899.1463	-164083815203591	4.41289534767857e+17	
498	1	-2699.49173535061	7287546.43452372	498	-1344346.88420461	3629198122.84242	248004	-669484748.331696	1807340665886.74	498	-1344346.88420461	3629198122.84242	248004	-669484748.331696	1807340665886.74	123505992	-333403404670.889	900055651271539	248004	-669484748.331696	1807340665886.74	123505992	-333403404670.889	900055651271539	61505984244.8935	-166034895531877	4.48227714404263e+17	
499	1	-2709.8259644745	7343445.42170235	499	-1352203.15627277	3664379267.04865	249001	-674749374.986143	1828525253508.89	499	-1352203.15627277	3664379267.04865	249001	-674749374.986143	1828525253508.89	124251499.496417	-336699938108.977	912434101410192	249001	-674749374.986143	1828525253508.89	124251499.496417	-336699938108.977	912434101410192	62001498096.2416	-168013269116998	4.55304616507924e+17	
