# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.32775941516	6855936.86549808	490	-1282980.60211343	3359409062.82869	240100	-628660495.035443	1646110441948.9	490	-1282980.60211343	3359409062.82869	240100	-628660495.035443	1646110441948.9	117649000	-308043642552.771	806594116268456	240100	-628660495.035443	1646110441948.9	117649000	-308043642552.771	806594116268456	57648010109.4326	-150941384846453	3.95231116886601e+17	
491	1	-2628.41452462214	6908857.93089685	491	-1290551.53158947	3392249244.22481	241081	-633660802.011861	1665594378774.71	491	-1290551.53158947	3392249244.22481	241081	-633660802.011861	1665594378774.71	118370771.022507	-311127453790.82	817806840045392	241081	-633660802.011861	1665594378774.71	118370771.022507	-311127453790.82	817806840045392	58120048615.0291	-152763579790010	4.01543158392656e+17	
492	1	-2638.43028922462	6961609.17459421	492	-1298107.70229851	3425111713.76082	242064	-638668989.530868	1685154963653.22	492	-1298107.70229851	3425111713.76082	242064	-638668989.530868	1685154963653.22	119095488	-314225142850.625	829096241686924	242064	-638668989.530868	1685154963653.22	119095488	-314225142850.625	829096241686924	58594979968.7424	-154598770285543	4.07915350972904e+17	
493	1	-2648.54980918679	7015110.48153847	493	-1305735.05592909	3458449467.26436	243049	-643727382.575163	1705015587581.63	493	-1305735.05592909	3458449467.26436	243049	-643727382.575163	1705015587581.63	119823156.956669	-317357599637.036	840572684625895	243049	-643727382.575163	1705015587581.63	119823156.956669	-317357599637.036	840572684625895	59072816511.011	-156457296604114	4.14402333387242e+17	
494	1	-2658.76150305032	7069309.30306074	494	-1313428.18250686	3492238796.21444	244036	-648833522.157096	1725165964818.86	494	-1313428.18250686	3492238796.21444	244036	-648833522.157096	1725165964818.86	120553784	-320523759944.436	852231986639699	244036	-648833522.157096	1725165964818.86	120553784	-320523759944.436	852231986639699	59553569290.7232	-158338737409128	4.21002601447943e+17	
495	1	-2668.85363450493	7123075.32946098	495	-1321082.54907994	3525922288.91262	245025	-653935861.798156	1745331532547.56	495	-1321082.54907994	3525922288.91262	245025	-653935861.798156	1745331532547.56	121287375.066953	-323698251596.551	863939108424440	245025	-653935861.798156	1745331532547.56	121287375.066953	-323698251596.551	863939108424440	60037250601.0372	-160230634586054	4.27649858835359e+17	
496	1	-2679.1205415938	7177980.40107763	496	-1328843.78863052	3560278282.89583	246016	-659106519.160739	1765898026536.99	496	-1328843.78863052	3560278282.89583	246016	-659106519.160739	1765898026536.99	122023936	-326916833503.727	875885420916242	246016	-659106519.160739	1765898026536.99	122023936	-326916833503.727	875885420916242	60523872256	-162150749421497	4.3443916873542e+17	
497	1	-2689.37572982773	7233033.67546094	497	-1336619.73772438	3594817735.86446	247009	-664300009.646487	1786624415631.96	497	-1336619.73772438	3594817735.86446	247009	-664300009.646487	1786624415631.96	122763472.917282	-330157104801.951	887952334294940	247009	-664300009.646487	1786624415631.96	122763472.917282	-330157104801.951	887952334294940	61013446108.265	-164088081094376	4.41312310000483e+17	
498	1	-2699.5768086799	7288004.26858939	498	-1344389.25072259	3629426125.29533	248004	-669505846.857735	1807454210351.29	498	-1344389.25072259	3629426125.29533	248004	-669505846.857735	1807454210351.29	123505992	-333413911724.807	900112196852865	248004	-669505846.857735	1807454210351.29	123505992	-333413911724.807	900112196852865	61505984036.0329	-166040128054795	4.48255874017382e+17	
499	1	-2709.91109388067	7343906.3979798	499	-1352245.63584646	3664609292.79602	249001	-674770572.288897	1828640037154.18	499	-1352245.63584646	3664609292.79602	249001	-674770572.288897	1828640037154.18	124251499.109734	-336710515583.871	912491378395972	249001	-674770572.288897	1828640037154.18	124251499.109734	-336710515583.871	912491378395972	62001498084.1413	-168018547267440	4.55333197886657e+17	
