# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.47807582729	6856727.57573206	490	-1283054.25715537	3359796511.3791	240100	-628696586.006132	1646300290917.18	490	-1283054.25715537	3359796511.3791	240100	-628696586.006132	1646300290917.18	117649000	-308061327136.428	806687142573622	240100	-628696586.006132	1646300290917.18	117649000	-308061327136.428	806687142573622	57648009986.011	-150950050298656	3.95276699878972e+17	
491	1	-2628.24368173288	6907965.80010134	491	-1290467.64773085	3391811207.81921	241081	-633619615.035426	1665379303046.09	491	-1290467.64773085	3391811207.81921	241081	-633619615.035426	1665379303046.09	118370771	-311107230982.334	817701237804508	241081	-633619615.035426	1665379303046.09	118370771	-311107230982.334	817701237804508	58120048542.1549	-152753650412129	4.01491307765723e+17	
492	1	-2638.35443622413	6961220.81879423	492	-1298070.38262227	3424920643.79938	242064	-638650628.250157	1685060956309.42	492	-1298070.38262227	3424920643.79938	242064	-638650628.250157	1685060956309.42	119095488	-314216109098.912	829049990523376	242064	-638650628.250157	1685060956309.42	119095488	-314216109098.912	829049990523376	58594980096	-154594325675962	4.07892595314645e+17	
493	1	-2648.63896063224	7015590.77993231	493	-1305779.0075917	3458686254.57765	243049	-643749050.743762	1705132323497.85	493	-1305779.0075917	3458686254.57765	243049	-643749050.743762	1705132323497.85	119823157	-317368282005.238	840630235437616	243049	-643749050.743762	1705132323497.85	119823157	-317368282005.238	840630235437616	59072816389.6286	-156462563035122	4.14430706096045e+17	
494	1	-2658.85840533367	7069833.5949377	494	-1313476.05223483	3492497796.67854	244036	-648857169.804007	1725293911212.51	494	-1313476.05223483	3492497796.67854	244036	-648857169.804007	1725293911212.51	120553784	-320535441884.804	852295192130394	244036	-648857169.804007	1725293911212.51	120553784	-320535441884.804	852295192130394	59553569281.8528	-158344508289947	4.21033824909371e+17	
495	1	-2668.90110136893	7123329.82277505	495	-1321106.04517762	3526048263.16937	245025	-653947492.363454	1745393889821.64	495	-1321106.04517762	3526048263.16937	245025	-653947492.363454	1745393889821.64	121287375	-323704008722.119	863969975468549	245025	-653947492.363454	1745393889821.64	121287375	-323704008722.119	863969975468549	60037250648.0747	-160233484316849	4.27665137832563e+17	
496	1	-2678.99743819795	7177318.94528535	496	-1328782.72934618	3559950196.86154	246016	-659076233.755707	1765735297586.42	496	-1328782.72934618	3559950196.86154	246016	-659076233.755707	1765735297586.42	122023936	-326901811942.831	875804707672101	246016	-659076233.755707	1765735297586.42	122023936	-326901811942.831	875804707672101	60523872256	-162143298723716	4.34399135012734e+17	
497	1	-2689.06486865601	7231360.45204124	497	-1336465.23972203	3593986143.75389	247009	-664223224.141498	1786211113873.58	497	-1336465.23972203	3593986143.75389	247009	-664223224.141498	1786211113873.58	122763473	-330118942397.975	887746923584245	247009	-664223224.141498	1786211113873.58	122763473	-330118942397.975	887746923584245	61013446114.3106	-164069114369793	4.41210221014776e+17	
498	1	-2699.60166927867	7288133.30642303	498	-1344401.63130078	3629490385.76373	248004	-669512012.387787	1807486212691.86	498	-1344401.63130078	3629490385.76373	248004	-669512012.387787	1807486212691.86	123505992	-333416982166.455	900128133871097	248004	-669512012.387787	1807486212691.86	123505992	-333416982166.455	900128133871097	61505984001.8161	-166041657121848	4.48263810673403e+17	
499	1	-2710.09324574321	7344891.97457014	499	-1352336.52962586	3665101095.32904	249001	-674815928.282773	1828885446571.13	499	-1352336.52962586	3665101095.32904	249001	-674815928.282773	1828885446571.13	124251499	-336733148214.789	912613837764676	249001	-674815928.282773	1828885446571.13	124251499	-336733148214.789	912613837764676	62001498003.21	-168029840957116	4.55394305090857e+17	
