# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.33467892581	6855976.41906027	490	-1282983.99267365	3359428444.66446	240100	-628662156.409246	1646119938466.1	490	-1282983.99267365	3359428444.66446	240100	-628662156.409246	1646119938466.1	117649000	-308044456587.862	806598769689755	240100	-628662156.409246	1646119938466.1	117649000	-308044456587.862	806598769689755	57648010064.4444	-150941783758170	3.95233397118253e+17	
491	1	-2628.41545743042	6908866.14908027	491	-1290551.98959834	3392253279.5926	241081	-633661026.891894	1665596360013.8	491	-1290551.98959834	3392253279.5926	241081	-633661026.891894	1665596360013.8	118370771	-311127564208.743	817807812834228	241081	-633661026.891894	1665596360013.8	118370771	-311127564208.743	817807812834228	58120048606.1778	-152763634011618	4.01543636062557e+17	
492	1	-2638.48623257281	6961907.44186825	492	-1298135.22642582	3425258461.94396	242064	-638682531.401506	1685227163218.71	492	-1298135.22642582	3425258461.94396	242064	-638682531.401506	1685227163218.71	119095488	-314231805455.863	829131764053049	242064	-638682531.401506	1685227163218.71	119095488	-314231805455.863	829131764053049	58594980014.6273	-154602048283258	4.07932828000182e+17	
493	1	-2648.66937338323	7015746.64713384	493	-1305794.00107793	3458763096.6735	243049	-643756442.533073	1705170206818.12	493	-1305794.00107793	3458763096.6735	243049	-643756442.533073	1705170206818.12	119823157	-317371926224.727	840648911962547	243049	-643756442.533073	1705170206818.12	119823157	-317371926224.727	840648911962547	59072816470.49	-156464359600894	4.14439913537653e+17	
494	1	-2658.82047611268	7069624.92669982	494	-1313457.31519967	3492394714.80836	244036	-648847913.709173	1725242988465.03	494	-1313457.31519967	3492394714.80836	244036	-648847913.709173	1725242988465.03	120553784	-320530869374.648	852270036339422	244036	-648847913.709173	1725242988465.03	120553784	-320530869374.648	852270036339422	59553569280.6609	-158342249468381	4.21021397986653e+17	
495	1	-2668.89077907169	7123273.19057365	495	-1321100.93564049	3526020229.94723	245025	-653944963.142525	1745380013481.47	495	-1321100.93564049	3526020229.94723	245025	-653944963.142525	1745380013481.47	121287375	-323702756761.028	863963106612211	245025	-653944963.142525	1745380013481.47	121287375	-323702756761.028	863963106612211	60037250591.298	-160232864561835	4.27661737844053e+17	
496	1	-2679.09861430248	7177864.20515675	496	-1328832.91269403	3560220648.27568	246016	-659101124.696239	1765869440323.08	496	-1328832.91269403	3560220648.27568	246016	-659101124.696239	1765869440323.08	122023936	-326914157849.334	875871242297564	246016	-659101124.696239	1765869440323.08	122023936	-326914157849.334	875871242297564	60523872256	-162149422293237	4.34432136183335e+17	
497	1	-2689.30811911675	7232669.83580273	497	-1336586.13520102	3594636907.78373	247009	-664283309.19434	1786534543772.52	497	-1336586.13520102	3594636907.78373	247009	-664283309.19434	1786534543772.52	122763473	-330148804664.97	887907668141148	247009	-664283309.19434	1786534543772.52	122763473	-330148804664.97	887907668141148	61013446133.6602	-164083955929248	4.41290110975737e+17	
498	1	-2699.45744668042	7287357.77086413	498	-1344329.80844685	3629104168.97632	248004	-669476244.607285	1807293876490.42	498	-1344329.80844685	3629104168.97632	248004	-669476244.607285	1807293876490.42	123505992	-333399169794.467	900032350534443	248004	-669476244.607285	1807293876490.42	123505992	-333399169794.467	900032350534443	61505984000.634	-166032786572921	4.48216110539554e+17	
499	1	-2709.82509261614	7343437.75521069	499	-1352202.72121546	3664375440.14649	249001	-674749157.887303	1828523344584.74	499	-1352202.72121546	3664375440.14649	249001	-674749157.887303	1828523344584.74	124251499	-336699829789.305	912433148807031	249001	-674749157.887303	1828523344584.74	124251499	-336699829789.305	912433148807031	62001498073.978	-168013215064251	4.5530414131073e+17	
