# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.47891785435	6856727.80489414	490	-1283054.66974863	3359796621.2952	240100	-628696788.177263	1646300346354.63	490	-1283054.66974863	3359796621.2952	240100	-628696788.177263	1646300346354.63	117649000	-308061426284.099	806687169100366	240100	-628696788.177263	1646300346354.63	117649000	-308061426284.099	806687169100366	57648009726.5161	-150950098862166	3.95276713324466e+17	
491	1	-2628.5305174358	6909467.51573396	491	-1290608.48406098	3392548552.25521	241081	-633688765.649721	1665741339258.08	491	-1290608.48406098	3392548552.25521	241081	-633688765.649721	1665741339258.08	118370771.747295	-311141183824.932	817878996668695	241081	-633688765.649721	1665741339258.08	118370771.747295	-311141183824.932	817878996668695	58120048633.5444	-152770321359650	4.01578587746237e+17	
492	1	-2638.57378046835	6962365.17334427	492	-1298178.29999043	3425483665.97378	242064	-638703723.594566	1685337963244.4	492	-1298178.29999043	3425483665.97378	242064	-638703723.594566	1685337963244.4	119095488	-314242232303.457	829186278484327	242064	-638703723.594566	1685337963244.4	119095488	-314242232303.457	829186278484327	58594979873.3239	-154607178139162	4.07959648776291e+17	
493	1	-2648.76647172668	7016257.45051977	493	-1305841.87056125	3459014921.53401	243049	-643780042.152607	1705294359150.35	493	-1305841.87056125	3459014921.53401	243049	-643780042.152607	1705294359150.35	119823156.293716	-317383560765.328	840710117894197	243049	-643780042.152607	1705294359150.35	119823156.293716	-317383560765.328	840710117894197	59072816725.3895	-156470095458806	4.14470087815617e+17	
494	1	-2658.89937883618	7070040.76465975	494	-1313496.29314507	3492600136.37067	244036	-648867168.817001	1725344468357.11	494	-1313496.29314507	3492600136.37067	244036	-648867168.817001	1725344468357.11	120553784	-320540381522.147	852320167687239	244036	-648867168.817001	1725344468357.11	120553784	-320540381522.147	852320167687239	59553569157.8651	-158346948456022	4.21046162552997e+17	
495	1	-2668.94316417595	7123551.23705662	495	-1321126.86626709	3526157862.34244	245025	-653957798.868686	1745448141611.19	495	-1321126.86626709	3526157862.34244	245025	-653957798.868686	1745448141611.19	121287375.758735	-323709110407.704	863996830840419	245025	-653957798.868686	1745448141611.19	121287375.758735	-323709110407.704	863996830840419	60037250950.2197	-160236009931593	4.27678431055706e+17	
496	1	-2679.1409657825	7178089.72542864	496	-1328853.91902812	3560332518.28964	246016	-659111543.837947	1765924922735.63	496	-1328853.91902812	3560332518.28964	246016	-659111543.837947	1765924922735.63	122023936	-326919325741.943	875898761341601	246016	-659111543.837947	1765924922735.63	122023936	-326919325741.943	875898761341601	60523872256	-162151985814891	4.34445785546522e+17	
497	1	-2689.41511461023	7233247.46586603	497	-1336639.31196128	3594923990.87562	247009	-664309738.040932	1786677222240.99	497	-1336639.31196128	3594923990.87562	247009	-664309738.040932	1786677222240.99	122763472.237559	-330161939857.628	887978580309688	247009	-664309738.040932	1786677222240.99	122763472.237559	-330161939857.628	887978580309688	61013446278.1396	-164090484064906	4.4132535443309e+17	
498	1	-2699.61600457358	7288220.15423924	498	-1344408.77027764	3629533638.35152	248004	-669515567.601427	1807507753414.87	498	-1344408.77027764	3629533638.35152	248004	-669515567.601427	1807507753414.87	123505992	-333418752673.601	900138859444366	248004	-669515567.601427	1807507753414.87	123505992	-333418752673.601	900138859444366	61505984320.1082	-166042538817774	4.48269152542111e+17	
499	1	-2709.87037539523	7343691.50829452	499	-1352225.31732222	3664502063.38075	249001	-674760433.282334	1828586529196.59	499	-1352225.31732222	3664502063.38075	249001	-674760433.282334	1828586529196.59	124251499.488138	-336705456184.066	912464678179174	249001	-674760433.282334	1828586529196.59	124251499.488138	-336705456184.066	912464678179174	62001498011.3403	-168016022662350	4.55319873933112e+17	
