# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.50849173399	6856882.30187578	490	-1283069.16094965	3359872327.71078	240100	-628703888.865957	1646337440218.87	490	-1283069.16094965	3359872327.71078	240100	-628703888.865957	1646337440218.87	117649000	-308064905596.789	806705346272686	240100	-628703888.865957	1646337440218.87	117649000	-308064905596.789	806705346272686	57648010127.4025	-150951803708574	3.95285619331663e+17	
491	1	-2628.49321365978	6909272.04812638	491	-1290590.16790695	3392452577.41664	241081	-633679772.442745	1665694214414.17	491	-1290590.16790695	3392452577.41664	241081	-633679772.442745	1665694214414.17	118370771.549342	-311136768228.857	817855859524240	241081	-633679772.442745	1665694214414.17	118370771.549342	-311136768228.857	817855859524240	58120048628.4876	-152768153224462	4.01567226716975e+17	
492	1	-2638.5248626608	6962107.54361742	492	-1298154.23242911	3425356914.31885	242064	-638691882.355123	1685275600220.25	492	-1298154.23242911	3425356914.31885	242064	-638691882.355123	1685275600220.25	119095488	-314236406169.852	829155595682944	242064	-638691882.355123	1685275600220.25	119095488	-314236406169.852	829155595682944	58594979899.6008	-154604311811319	4.07944552911729e+17	
493	1	-2648.61714382542	7015468.14051991	493	-1305768.25190593	3458625791.48367	243049	-643743748.194029	1705102515047.82	493	-1305768.25190593	3458625791.48367	243049	-643743748.194029	1705102515047.82	119823156.442431	-317365667841.133	840615540589473	243049	-643743748.194029	1705102515047.82	119823156.442431	-317365667841.133	840615540589473	59072816388.112	-156461274245758	4.14423461463526e+17	
494	1	-2658.74098867461	7069201.5161122	494	-1313418.04840526	3492185550.44497	244036	-648828515.913875	1725139661730.37	494	-1313418.04840526	3492185550.44497	244036	-648828515.913875	1725139661730.37	120553784	-320521286834.973	852218992311629	244036	-648828515.913875	1725139661730.37	120553784	-320521286834.973	852218992311629	59553569466.1812	-158337515700788	4.20996182318891e+17	
495	1	-2668.83028861358	7122951.33790678	495	-1321070.99286372	3525860911.47871	245025	-653930141.469933	1745301151550.22	495	-1321070.99286372	3525860911.47871	245025	-653930141.469933	1745301151550.22	121287375.568204	-323695420060.445	863924070352535	245025	-653930141.469933	1745301151550.22	121287375.568204	-323695420060.445	863924070352535	60037250854.0478	-160229232614875	4.27642414554855e+17	
496	1	-2679.03352548865	7177515.59957335	496	-1328800.62864237	3560047744.50105	246016	-659085111.806616	1765783677905.81	496	-1328800.62864237	3560047744.50105	246016	-659085111.806616	1765783677905.81	122023936	-326906215456.683	875828704294767	246016	-659085111.806616	1765783677905.81	122023936	-326906215456.683	875828704294767	60523872256	-162145482962528	4.34411037443603e+17	
497	1	-2689.31568426933	7232713.06455588	497	-1336589.89508186	3594658393.86431	247009	-664285177.849201	1786545220726.9	497	-1336589.89508186	3594658393.86431	247009	-664285177.849201	1786545220726.9	122763472.424505	-330149733376.478	887912975086992	247009	-664285177.849201	1786545220726.9	122763472.424505	-330149733376.478	887912975086992	61013445980.7839	-164084417481419	4.41292748564577e+17	
498	1	-2699.47626431289	7287464.06689404	498	-1344339.17962782	3629157104.22481	248004	-669480911.453363	1807320238727.65	498	-1344339.17962782	3629157104.22481	248004	-669480911.453363	1807320238727.65	123505992	-333401493906.326	900045478296086	248004	-669480911.453363	1807320238727.65	123505992	-333401493906.326	900045478296086	61505984292.2173	-166033943966524	4.48222648294704e+17	
499	1	-2709.80709876007	7343344.9582821	499	-1352193.74228127	3664329135.72236	249001	-674744677.402419	1828500237979.86	499	-1352193.74228127	3664329135.72236	249001	-674744677.402419	1828500237979.86	124251499.586301	-336697594000.274	912421618697409	249001	-674744677.402419	1828500237979.86	124251499.586301	-336697594000.274	912421618697409	62001498099.0543	-168012099416553	4.55298387574291e+17	
