# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.53871081975	6857046.18075579	490	-1283083.96830168	3359952628.19201	240100	-628711144.467821	1646376787967.56	490	-1283083.96830168	3359952628.19201	240100	-628711144.467821	1646376787967.56	117649000	-308068460778.271	806724626119556	240100	-628711144.467821	1646376787967.56	117649000	-308068460778.271	806724626119556	57648009985.4735	-150953545786175	3.9529506681608e+17	
491	1	-2628.37160950956	6908638.84415697	491	-1290530.46026919	3392141672.75902	241081	-633650455.99379	1665541561156.57	491	-1290530.46026919	3392141672.75902	241081	-633650455.99379	1665541561156.57	118370771	-311122373892.122	817780906554220	241081	-633650455.99379	1665541561156.57	118370771	-311122373892.122	817780906554220	58120048568.3356	-152761085579678	4.01530425117874e+17	
492	1	-2638.48297995527	6961896.66184051	492	-1298133.62613799	3425253158.85604	242064	-638681744.059893	1685224553556.96	492	-1298133.62613799	3425253158.85604	242064	-638681744.059893	1685224553556.96	119095488	-314231418077.307	829130480353452	242064	-638681744.059893	1685224553556.96	119095488	-314231418077.307	829130480353452	58594980096	-154601857691484	4.07932196340826e+17	
493	1	-2648.7584402314	7016220.83020502	493	-1305837.91103408	3458996868.95938	243049	-643778090.140886	1705285456465.23	493	-1305837.91103408	3458996868.95938	243049	-643778090.140886	1705285456465.23	119823157	-317382598419.293	840705730040952	243049	-643778090.140886	1705285456465.23	119823157	-317382598419.293	840705730040952	59072816388.1785	-156469621033634	4.14467924934176e+17	
494	1	-2658.76129511396	7069313.48235503	494	-1313428.0797863	3492240861.6241	244036	-648833471.41443	1725166985009.1	494	-1313428.0797863	3492240861.6241	244036	-648833471.41443	1725166985009.1	120553784	-320523734882.23	852232490610087	244036	-648833471.41443	1725166985009.1	120553784	-320523734882.23	852232490610087	59553569281.3776	-158338725030857	4.21002850364289e+17	
495	1	-2668.80967202904	7122841.62729183	495	-1321060.78765438	3525806606.04487	245025	-653925089.89012	1745274269712.69	495	-1321060.78765438	3525806606.04487	245025	-653925089.89012	1745274269712.69	121287375	-323692919499.198	863910763565879	245025	-653925089.89012	1745274269712.69	121287375	-323692919499.198	863910763565879	60037250625.2335	-160227995151030	4.27635827925058e+17	
496	1	-2678.97219986818	7177181.53888186	496	-1328770.21113462	3559882043.2854	246016	-659070024.722769	1765701493332.78	496	-1328770.21113462	3559882043.2854	246016	-659070024.722769	1765701493332.78	122023936	-326898732262.494	875787940785454	246016	-659070024.722769	1765701493332.78	122023936	-326898732262.494	875787940785454	60523872256	-162141771201798	4.34390818653645e+17	
497	1	-2689.11616218685	7231633.09376092	497	-1336490.73260687	3594121647.05998	247009	-664235894.105179	1786278458843	497	-1336490.73260687	3594121647.05998	247009	-664235894.105179	1786278458843	122763473	-330125239369.877	887780394099328	247009	-664235894.105179	1786278458843	122763473	-330125239369.877	887780394099328	61013446122.0917	-164072243964241	4.41226855847003e+17	
498	1	-2699.40129250048	7287048.10317881	498	-1344301.84366524	3628949953.96916	248004	-669462318.145289	1807217077950.26	498	-1344301.84366524	3628949953.96916	248004	-669462318.145289	1807217077950.26	123505992	-333392234432.927	899994104755333	248004	-669462318.145289	1807217077950.26	123505992	-333392234432.927	899994104755333	61505984001.3291	-166029332751831	4.48197064155802e+17	
499	1	-2709.8920091634	7343796.85164427	499	-1352236.11257254	3664554629.38494	249001	-674765820.174184	1828612759854.99	499	-1352236.11257254	3664554629.38494	249001	-674765820.174184	1828612759854.99	124251499	-336708144268.371	912477767071283	249001	-674765820.174184	1828612759854.99	124251499	-336708144268.371	912477767071283	62001498032.1555	-168017363987624	4.55326405810643e+17	
500	1	-2719.97483020291	7398543.52900889	500	-1359987.41510146	3699271763.18073	250000	-679993707.550728	1849635882361.88	500	-1359987.41510146	3699271763.18073	250000	-679993707.550728	1849635882361.88	125000000	-339996853775.635	924817941084311	250000	-679993707.550728	1849635882361.88	125000000	-339996853775.635	924817941084311	62500000000	-169998426887708	4.6240897054312e+17	
501	1	-2730.81723758458	7457650.50255462	501	-1368139.43602987	3736282901.33376	251001	-685437857.451683	1871877733875.13	501	-1368139.43602987	3736282901.33376	251001	-685437857.451683	1871877733875.13	125751501	-343404366606.714	937810744657723	251001	-685437857.451683	1871877733875.13	125751501	-343404366606.714	937810744657723	63001501971.1487	-172045587658998	4.6984318308471e+17	
502	1	-2740.99186501777	7513328.14841507	502	-1375977.91623892	3771690730.6552	252004	-690740913.951939	1893388746695.46	502	-1375977.91623892	3771690730.6552	252004	-690740913.951939	1893388746695.46	126506008	-346751938795.358	950481150852563	252004	-690740913.951939	1893388746695.46	126506008	-346751938795.358	950481150852563	63506016001.2539	-174069473276930	4.77141537741315e+17	
503	1	-2751.20203931941	7569413.50920386	503	-1383854.62577766	3807414995.59182	253009	-696078876.765373	1915129742736.46	503	-1383854.62577766	3807414995.59182	253009	-696078876.765373	1915129742736.46	127263527	-350127675014.167	963310260500748	253009	-696078876.765373	1915129742736.46	127263527	-350127675014.167	963310260500748	64013554109.7482	-176114220537392	4.84545061059455e+17	
504	1	-2761.54761377562	7626444.69713475	504	-1391819.99734291	3843728128.77009	254016	-701477278.660828	1937238976151	504	-1391819.99734291	3843728128.77009	254016	-701477278.660828	1937238976151	128024064	-353544548444.766	976368443955456	254016	-701477278.660828	1937238976151	128024064	-353544548444.766	976368443955456	64524128256	-178186452463949	4.92089695744605e+17	
505	1	-2771.59218246026	7682016.93001941	505	-1399654.05214243	3879418549.23582	255025	-706825296.330307	1959106367465.94	505	-1399654.05214243	3879418549.23582	255025	-706825296.330307	1959106367465.94	128787625	-356946774641.67	989348715680080	255025	-706825296.330307	1959106367465.94	128787625	-356946774641.67	989348715680080	65037750601.6084	-180258121200086	4.99621101384631e+17	
506	1	-2781.84205580046	7738932.29934356	506	-1407612.08023503	3915899743.3945	256036	-712251712.598927	1981445270128.61	506	-1407612.08023503	3915899743.3945	256036	-712251712.598927	1981445270128.61	129554216	-360399366569.756	1.00261130670362e+15	256036	-712251712.598927	1981445270128.61	129554216	-360399366569.756	1.00261130670362e+15	65554433281.1841	-182362079490016	5.0732132120439e+17	
507	1	-2792.34350449205	7797468.65712148	507	-1415718.15677747	3953316609.72862	257049	-717769105.485672	2004331520996.97	507	-1415718.15677747	3953316609.72862	257049	-717769105.485672	2004331520996.97	130323843	-363908936479.769	1.01619608100263e+15	257049	-717769105.485672	2004331520996.97	130323843	-363908936479.769	1.01619608100263e+15	66074188359.8739	-184501830797730	5.15211413135944e+17	
508	1	-2802.76008935482	7855762.1951132	508	-1423802.12539225	3990727196.5342	258064	-723291479.699263	2027289415268.87	508	-1423802.12539225	3990727196.5342	258064	-723291479.699263	2027289415268.87	131096512	-367432071682.714	1.02986302282445e+15	258064	-723291479.699263	2027289415268.87	131096512	-367432071682.714	1.02986302282445e+15	66597028096	-186655492417326	5.23170415644453e+17	
509	1	-2813.05511186565	7913575.949367	509	-1431845.05193962	4028010157.6309	259081	-728809131.438193	2050257170397.07	509	-1431845.05193962	4028010157.6309	259081	-728809131.438193	2050257170397.07	131872229	-370963847904.831	1.04358089970834e+15	259081	-728809131.438193	2050257170397.07	131872229	-370963847904.831	1.04358089970834e+15	67122964535.9619	-188820598581347	5.31182677941698e+17	
