# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.55847362496	6857143.11856395	490	-1283093.65207623	3360000126.96428	240100	-628715889.519022	1646400062460.77	490	-1283093.65207623	3360000126.96428	240100	-628715889.519022	1646400062460.77	117649000	-308070785925.159	806736031013286	240100	-628715889.519022	1646400062460.77	117649000	-308070785925.159	806736031013286	57648009985.9959	-150954685075993	3.95300654911963e+17	
491	1	-2628.51849945694	6909404.08059236	491	-1290602.58323336	3392517405.4557	241081	-633685868.365948	1665726045283.63	491	-1290602.58323336	3392517405.4557	241081	-633685868.365948	1665726045283.63	118370771.618762	-311139761312.185	817871488215701	241081	-633685868.365948	1665726045283.63	118370771.618762	-311139761312.185	817871488215701	58120048630.261	-152769622849620	4.01574900465183e+17	
492	1	-2638.56395583808	6962313.32113313	492	-1298173.46627234	3425458156.0655	242064	-638701345.405989	1685325411573.83	492	-1298173.46627234	3425458156.0655	242064	-638701345.405989	1685325411573.83	119095488	-314241062005.461	829180102950913	242064	-638701345.405989	1685325411573.83	119095488	-314241062005.461	829180102950913	58594979890.3098	-154606602472958	4.07956610455517e+17	
493	1	-2648.67504228767	7015773.06489207	493	-1305796.79584782	3458776119.24985	243049	-643757820.35775	1705176627603.83	493	-1305796.79584782	3458776119.24985	243049	-643757820.35775	1705176627603.83	119823156.373592	-317372605410.19	840652077514588	243049	-643757820.35775	1705176627603.83	119823156.373592	-317372605410.19	840652077514588	59072816506.968	-156464694470090	4.14441474143411e+17	
494	1	-2658.80198935271	7069524.12887508	494	-1313448.18274024	3492344920.11255	244036	-648843402.279952	1725218390776.63	494	-1313448.18274024	3492344920.11255	244036	-648843402.279952	1725218390776.63	120553784	-320528640689.005	852257884725627	244036	-648843402.279952	1725218390776.63	120553784	-320528640689.005	852257884725627	59553569356.2019	-158341148507340	4.21015395054801e+17	
495	1	-2668.86504812898	7123135.23678453	495	-1321088.19882385	3525951941.6816	245025	-653938658.417402	1745346211290.03	495	-1321088.19882385	3525951941.6816	245025	-653938658.417402	1745346211290.03	121287375.636266	-323699635959.488	863946375067652	245025	-653938658.417402	1745346211290.03	121287375.636266	-323699635959.488	863946375067652	60037250888.4024	-160231319336793	4.27653455389047e+17	
496	1	-2679.07523911523	7177737.65984245	496	-1328821.31860115	3560157889.01189	246016	-659095374.026172	1765838308517.98	496	-1328821.31860115	3560157889.01189	246016	-659095374.026172	1765838308517.98	122023936	-326911305518.527	875855800947053	246016	-659095374.026172	1765838308517.98	122023936	-326911305518.527	875855800947053	60523872256	-162148007660649	4.34424477332796e+17	
497	1	-2689.36589493154	7232982.49712967	497	-1336614.84978097	3594792301.68546	247009	-664297580.34225	1786611772840.7	497	-1336614.84978097	3594792301.68546	247009	-664297580.34225	1786611772840.7	122763472.358437	-330155897404.061	887946051652484	247009	-664297580.34225	1786611772840.7	122763472.358437	-330155897404.061	887946051652484	61013446085.8711	-164087480998599	4.41309187646195e+17	
498	1	-2699.51300803947	7287662.6353224	498	-1344357.47800366	3629255992.22983	248004	-669490024.044543	1807369485196.47	498	-1344357.47800366	3629255992.22983	248004	-669490024.044543	1807369485196.47	123505992	-333406031979.879	900070002628679	248004	-669490024.044543	1807369485196.47	123505992	-333406031979.879	900070002628679	61505984325.8545	-166036203921872	4.48234861564449e+17	
499	1	-2709.81816819571	7343405.56246942	499	-1352199.26592966	3664359376.94575	249001	-674747433.699978	1828515328436.13	499	-1352199.26592966	3664359376.94575	249001	-674747433.699978	1828515328436.13	124251499.648923	-336698969383.249	912429148902199	249001	-674747433.699978	1828515328436.13	124251499.648923	-336698969383.249	912429148902199	62001498101.0139	-168012785739222	4.55302145032641e+17	
500	1	-2720.01638781838	7398779.19400495	500	-1360008.19390919	3699389595.40952	250000	-680004096.954595	1849694798152.27	500	-1360008.19390919	3699389595.40952	250000	-680004096.954595	1849694798152.27	125000000	-340002048513.671	924847399342118	250000	-680004096.954595	1849694798152.27	125000000	-340002048513.671	924847399342118	62499999789.3993	-170001024250161	4.62423699454834e+17	
501	1	-2730.47031913764	7455759.80809691	501	-1367965.62988796	3735335662.48321	251001	-685350780.571149	1871403167383.05	501	-1367965.62988796	3735335662.48321	251001	-685350780.571149	1871403167383.05	125751500.342986	-343360741044.886	937572986970835	251001	-685350780.571149	1871403167383.05	125751500.342986	-343360741044.886	937572986970835	63001501833.2281	-172023731282855	4.69724066304115e+17	
