# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.55977360712	6857150.2707359	490	-1283094.28906749	3360003630.13658	240100	-628716201.644244	1646401780182.42	490	-1283094.28906749	3360003630.13658	240100	-628716201.644244	1646401780182.42	117649000	-308070938878.069	806736871987834	240100	-628716201.644244	1646401780182.42	117649000	-308070938878.069	806736871987834	57648009804.6725	-150954760030675	3.95301067511995e+17	
491	1	-2628.57434489546	6909697.07227954	491	-1290630.00334367	3392661264.50585	241081	-633699331.627525	1665796680682.77	491	-1290630.00334367	3392661264.50585	241081	-633699331.627525	1665796680682.77	118370771.708454	-311146371744.95	817906169577335	241081	-633699331.627525	1665796680682.77	118370771.708454	-311146371744.95	817906169577335	58120048632.5522	-152772868606841	4.01591929453092e+17	
492	1	-2638.6374587264	6962700.42590429	492	-1298209.62969339	3425648610.65128	242064	-638719137.811139	1685419115771.94	492	-1298209.62969339	3425648610.65128	242064	-638719137.811139	1685419115771.94	119095488	-314249815978.137	829226205505657	242064	-638719137.811139	1685419115771.94	119095488	-314249815978.137	829226205505657	58594979878.4036	-154610909368722	4.079792928807e+17	
493	1	-2648.79056128784	7016384.45521338	493	-1305853.7467149	3459077534.76221	243049	-643785897.112929	1705325226875.17	493	-1305853.7467149	3459077534.76221	243049	-643785897.112929	1705325226875.17	119823156.284837	-317386447256.205	840725336067872	243049	-643785897.112929	1705325226875.17	119823156.284837	-317386447256.205	840725336067872	59072816660.209	-156471518500960	4.14477590442518e+17	
494	1	-2658.9075146906	7070084.24380881	494	-1313500.31225716	3492621615.6278	244036	-648869154.25937	1725355078880.03	494	-1313500.31225716	3492621615.6278	244036	-648869154.25937	1725355078880.03	120553784	-320541362255.745	852325409092384	244036	-648869154.25937	1725355078880.03	120553784	-320541362255.745	852325409092384	59553569217.344	-158347432944917	4.21048751892691e+17	
495	1	-2668.93974232143	7123532.74199711	495	-1321125.17244911	3526148707.13533	245025	-653956960.406359	1745443609900.89	495	-1321125.17244911	3526148707.13533	245025	-653956960.406359	1745443609900.89	121287375.721548	-323708695401.877	863994587564417	245025	-653956960.406359	1745443609900.89	121287375.721548	-323708695401.877	863994587564417	60037250931.4495	-160235804076973	4.2767732061776e+17	
496	1	-2679.1333289868	7178048.7274631	496	-1328850.13117745	3560312181.86161	246016	-659109665.064017	1765914836448.42	496	-1328850.13117745	3560312181.86161	246016	-659109665.064017	1765914836448.42	122023936	-326918393870.422	875893758615470	246016	-659109665.064017	1765914836448.42	122023936	-326918393870.422	875893758615470	60523872256	-162151523556695	4.34443304240463e+17	
497	1	-2689.3879287675	7233101.80226369	497	-1336625.80059745	3594851596.15062	247009	-664303022.893635	1786641242103.69	497	-1336625.80059745	3594851596.15062	247009	-664303022.893635	1786641242103.69	122763472.274365	-330158602397.818	887960698091495	247009	-664303022.893635	1786641242103.69	122763472.274365	-330158602397.818	887960698091495	61013446219.5955	-164088825357764	4.41316466955448e+17	
498	1	-2699.571598244	7287980.98833068	498	-1344386.65592551	3629414533.21109	248004	-669504554.652828	1807448438911.73	498	-1344386.65592551	3629414533.21109	248004	-669504554.652828	1807448438911.73	123505992	-333413268224.117	900109321057828	248004	-669504554.652828	1807448438911.73	123505992	-333413268224.117	900109321057828	61505984369.2835	-166039807565330	4.48254442338397e+17	
499	1	-2709.83790076201	7343515.03944761	499	-1352209.11248024	3664414005.5805	249001	-674752347.084786	1828542588290.27	499	-1352209.11248024	3664414005.5805	249001	-674752347.084786	1828542588290.27	124251499.731571	-336701421168.228	912442751640799	249001	-674752347.084786	1828542588290.27	124251499.731571	-336701421168.228	912442751640799	62001498103.6001	-168014009187255	4.55308932650065e+17	
