# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.54159917973	6857054.86887947	490	-1283085.38359807	3359956883.00943	240100	-628711837.963618	1646378874274.06	490	-1283085.38359807	3359956883.00943	240100	-628711837.963618	1646378874274.06	117649000	-308068800675.523	806725647977103	240100	-628711837.963618	1646378874274.06	117649000	-308068800675.523	806725647977103	57648009775.9315	-150953712312279	3.95295567830638e+17	
491	1	-2628.56538520956	6909649.87976885	491	-1290625.6041379	3392638093.00505	241081	-633697171.613227	1665785303578.2	491	-1290625.6041379	3392638093.00505	241081	-633697171.613227	1665785303578.2	118370771.722823	-311145311169.285	817900583317651	241081	-633697171.613227	1665785303578.2	118370771.722823	-311145311169.285	817900583317651	58120048632.9193	-152772347872241	4.01589186670385e+17	
492	1	-2638.61719413826	6962593.43047118	492	-1298199.65951603	3425595968.73619	242064	-638714232.481673	1685393216046.24	492	-1298199.65951603	3425595968.73619	242064	-638714232.481673	1685393216046.24	119095488	-314247402601.587	829213462847153	242064	-638714232.481673	1685393216046.24	119095488	-314247402601.587	829213462847153	58594979876.5046	-154609721964340	4.07973023490306e+17	
493	1	-2648.79059935024	7016384.65819956	493	-1305853.76547967	3459077634.8578	243049	-643785906.358809	1705325276448.64	493	-1305853.76547967	3459077634.8578	243049	-643785906.358809	1705325276448.64	119823156.270835	-317386451815.646	840725360365194	243049	-643785906.358809	1705325276448.64	119823156.270835	-317386451815.646	840725360365194	59072816684.3849	-156471520748289	4.14477602395104e+17	
494	1	-2658.91908919785	7070145.67863941	494	-1313506.03006374	3492651964.21868	244036	-648871978.857847	1725370071174.59	494	-1313506.03006374	3492651964.21868	244036	-648871978.857847	1725370071174.59	120553784	-320542757638.489	852332815355460	244036	-648871978.857847	1725370071174.59	120553784	-320542757638.489	852332815355460	59553569194.7291	-158348122259860	4.21052410555524e+17	
495	1	-2668.94687055519	7123571.24957195	495	-1321128.70092482	3526167768.44847	245025	-653958707.013509	1745453045197.53	495	-1321128.70092482	3526167768.44847	245025	-653958707.013509	1745453045197.53	121287375.735759	-323709559958.246	863999258067732	245025	-653958707.013509	1745453045197.53	121287375.735759	-323709559958.246	863999258067732	60037250938.6221	-160236232195548	4.27679632524241e+17	
496	1	-2679.14637841636	7178119.06562844	496	-1328856.60369452	3560347070.1371	246016	-659112875.43248	1765932140814.52	496	-1328856.60369452	3560347070.1371	246016	-659112875.43248	1765932140814.52	122023936	-326919986212.587	875902341552256	246016	-659112875.43248	1765932140814.52	122023936	-326919986212.587	875902341552256	60523872256	-162152313376907	4.34447561359258e+17	
497	1	-2689.4069638935	7233204.45549651	497	-1336635.26105507	3594902614.77203	247009	-664307724.738144	1786666598342.03	497	-1336635.26105507	3594902614.77203	247009	-664307724.738144	1786666598342.03	122763472.260508	-330160939226.017	887973300179961	247009	-664307724.738144	1786666598342.03	122763472.260508	-330160939226.017	887973300179961	61013446241.6371	-164089986758592	4.41322730196614e+17	
498	1	-2699.59032123754	7288082.17445497	498	-1344395.97997629	3629464924.09138	248004	-669509198.032146	1807473533624.84	498	-1344395.97997629	3629464924.09138	248004	-669509198.032146	1807473533624.84	123505992	-333415580625.413	900121818140282	248004	-669509198.032146	1807473533624.84	123505992	-333415580625.413	900121818140282	61505984376.4832	-166040959141133	4.48260665917064e+17	
499	1	-2709.83631862205	7343506.57472485	499	-1352208.3229924	3664409781.63002	249001	-674751953.12438	1828540480558.83	499	-1352208.3229924	3664409781.63002	249001	-674751953.12438	1828540480558.83	124251499.74493	-336701224582.593	912441699893950	249001	-674751953.12438	1828540480558.83	124251499.74493	-336701224582.593	912441699893950	62001498104.0182	-168013911092390	4.55308407805908e+17	
