# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.32954636274	6855946.20360252	490	-1282981.47771774	3359413638.94085	240100	-628660924.082242	1646112683654.5	490	-1282981.47771774	3359413638.94085	240100	-628660924.082242	1646112683654.5	117649000	-308043852825.17	806595215020802	240100	-628660924.082242	1646112683654.5	117649000	-308043852825.17	806595215020802	57648010149.6865	-150941487842158	3.95231655165975e+17	
491	1	-2628.39500528189	6908755.959768	491	-1290541.94759341	3392199177.16832	241081	-633656096.269365	1665569795408.52	491	-1290541.94759341	3392199177.16832	241081	-633656096.269365	1665569795408.52	118370771.323295	-311125143269.666	817794769684427	241081	-633656096.269365	1665569795408.52	118370771.323295	-311125143269.666	817794769684427	58120048622.713	-152762445317841	4.0153723175267e+17	
492	1	-2638.44367602525	6961679.24469645	492	-1298114.28860442	3425146189.71075	242064	-638672229.993376	1685171924841.71	492	-1298114.28860442	3425146189.71075	242064	-638672229.993376	1685171924841.71	119095488	-314226737152.768	829104586901386	242064	-638672229.993376	1685171924841.71	119095488	-314226737152.768	829104586901386	58594979929.5707	-154599554687150	4.07919456715549e+17	
493	1	-2648.5679937813	7015206.38449927	493	-1305744.02093418	3458496746.57132	243049	-643731802.323416	1705038896162.14	493	-1305744.02093418	3458496746.57132	243049	-643731802.323416	1705038896162.14	119823156.666595	-317359778547.52	840584176077723	243049	-643731802.323416	1705038896162.14	119823156.666595	-317359778547.52	840584176077723	59072816394.8774	-156458370817038	4.14407998687138e+17	
494	1	-2658.78280783883	7069423.8040087	494	-1313438.70707238	3492295360.2951	244036	-648838721.292549	1725193907550.69	494	-1313438.70707238	3492295360.2951	244036	-648838721.292549	1725193907550.69	120553784	-320526328315.671	852245790060884	244036	-648838721.292549	1725193907550.69	120553784	-320526328315.671	852245790060884	59553569442.5833	-158340006182192	4.21009420371708e+17	
495	1	-2668.91516734475	7123404.95247911	495	-1321113.00783565	3526085451.37136	245025	-653950938.882292	1745412298432.19	495	-1321113.00783565	3526085451.37136	245025	-653950938.882292	1745412298432.19	121287375.35084	-323705714754.417	863979087778520	245025	-653950938.882292	1745412298432.19	121287375.35084	-323705714754.417	863979087778520	60037250744.3316	-160234328915520	4.27669648425097e+17	
496	1	-2679.13857911165	7178079.03225908	496	-1328852.73523938	3560327205.18982	246016	-659110956.678731	1765922291360.26	496	-1328852.73523938	3560327205.18982	246016	-659110956.678731	1765922291360.26	122023936	-326919034513.481	875897456418634	246016	-659110956.678731	1765922291360.26	122023936	-326919034513.481	875897456418634	60523872256	-162151841124471	4.34445138398616e+17	
497	1	-2689.39773113909	7233154.41078331	497	-1336630.67237613	3594877742.35898	247009	-664305444.164649	1786654237746.43	497	-1336630.67237613	3594877742.35898	247009	-664305444.164649	1786654237746.43	122763472.636775	-330159805764.737	887967156220577	247009	-664305444.164649	1786654237746.43	122763472.636775	-330159805764.737	887967156220577	61013445962.6223	-164089423472616	4.4131967653426e+17	
498	1	-2699.55104363846	7287866.10493772	498	-1344376.41973196	3629357319.0421	248004	-669499457.023782	1807419945352.01	498	-1344376.41973196	3629357319.0421	248004	-669499457.023782	1807419945352.01	123505992	-333410729595.916	900095132591784	248004	-669499457.023782	1807419945352.01	123505992	-333410729595.916	900095132591784	61505984183.207	-166038543352441	4.48247376073399e+17	
499	1	-2709.93667677364	7344045.45695705	499	-1352258.40171005	3664678684.23391	249001	-674776942.458197	1828674662913.56	499	-1352258.40171005	3664678684.23391	249001	-674776942.458197	1828674662913.56	124251499.383152	-336713694296.471	912508656684762	249001	-674776942.458197	1828674662913.56	124251499.383152	-336713694296.471	912508656684762	62001498092.6972	-168020133442398	4.5534181964093e+17	
500	1	-2720.18995019891	7399721.24495329	500	-1360094.97509945	3699860620.61267	250000	-680047487.549727	1849930311439.33	500	-1360094.97509945	3699860620.61267	250000	-680047487.549727	1849930311439.33	125000000	-340023743761.383	924965155542276	250000	-680047487.549727	1849930311439.33	125000000	-340023743761.383	924965155542276	62499999823.6542	-170011871895265	4.62482577917581e+17	
501	1	-2730.61469431019	7456549.87384877	501	-1368037.96184941	3735731485.50164	251001	-685387018.885148	1871601474354.54	501	-1368037.96184941	3735731485.50164	251001	-685387018.885148	1871601474354.54	125751500.602168	-343378896443.196	937672338846357	251001	-685387018.885148	1871601474354.54	125751500.602168	-343378896443.196	937672338846357	63001501936.9261	-172032827120307	4.69773841732132e+17	
502	1	-2740.95740340061	7513140.18332788	502	-1375960.61650711	3771596372.56949	252004	-690732229.487029	1893341379277.3	502	-1375960.61650711	3771596372.56949	252004	-690732229.487029	1893341379277.3	126506008	-346747579207.015	950457371723718	252004	-690732229.487029	1893341379277.3	126506008	-346747579207.015	950457371723718	63506016178.1496	-174067284790993	4.77129600789167e+17	
503	1	-2751.26199390664	7569734.01148346	503	-1383884.78293504	3807576207.40061	253009	-696094045.816975	1915210831466.58	503	-1383884.78293504	3807576207.40061	253009	-696094045.816975	1915210831466.58	127263527.408575	-350135305033.654	963351048846390	253009	-696094045.816975	1915210831466.58	127263527.408575	-350135305033.654	963351048846390	64013553956.5765	-176118058463785	4.84565577321877e+17	
504	1	-2761.48612857958	7626099.75411155	504	-1391789.00880411	3843554282.41343	254016	-701461660.437271	1937151355475.78	504	-1391789.00880411	3843554282.41343	254016	-701461660.437271	1937151355475.78	128024064	-353536676860.55	976324283063193	254016	-701461660.437271	1937151355475.78	128024064	-353536676860.55	976324283063193	64524128256	-178182485025986	4.92067438624156e+17	
505	1	-2771.74392659853	7682857.40855826	505	-1399730.68293226	3879842991.73946	255025	-706863994.882877	1959320710727.5	505	-1399730.68293226	3879842991.73946	255025	-706863994.882877	1959320710727.5	128787624.578763	-356966317406.871	989456958888969	255025	-706863994.882877	1959320710727.5	128787624.578763	-356966317406.871	989456958888969	65037750514.9303	-180267990286459	4.99675764245818e+17	
506	1	-2781.96397947337	7739613.92517418	506	-1407673.77361353	3916244645.7074	256036	-712282929.442895	1981619790930.26	506	-1407673.77361353	3916244645.7074	256036	-712282929.442895	1981619790930.26	129554216	-360415162315.722	1.00269961441984e+15	256036	-712282929.442895	1981619790930.26	129554216	-360415162315.722	1.00269961441984e+15	65554433245.9496	-182370072126042	5.07366005012883e+17	
507	1	-2792.34432902642	7797481.24610114	507	-1415718.57481639	3953322993.24165	257049	-717769317.425931	2004334756304.68	507	-1415718.57481639	3953322993.24165	257049	-717769317.425931	2004334756304.68	130323843.432812	-363909043972.259	1.01619772193648e+15	257049	-717769317.425931	2004334756304.68	130323843.432812	-363909043972.259	1.01619772193648e+15	66074188524.7794	-184501885264327	5.15212244828221e+17	
508	1	-2802.64343010713	7855104.22649006	508	-1423742.86249442	3990392948.52168	258064	-723261374.147167	2027119616347.5	508	-1423742.86249442	3990392948.52168	258064	-723261374.147167	2027119616347.5	131096512	-367416777793.447	1.02977676541974e+15	258064	-723261374.147167	2027119616347.5	131096512	-367416777793.447	1.02977676541974e+15	66597027913.6325	-186647723260695	5.23126596824024e+17	
509	1	-2813.00885587222	7913312.76968676	509	-1431821.50763896	4027876198.33745	259081	-728797147.385625	2050188985850.75	509	-1431821.50763896	4027876198.33745	259081	-728797147.385625	2050188985850.75	131872228.565478	-370957748026.724	1.04354619365661e+15	259081	-728797147.385625	2050188985850.75	131872228.565478	-370957748026.724	1.04354619365661e+15	67122964494.5058	-188817493748511	5.31165012648983e+17	
510	1	-2823.42833228854	7972038.63944793	510	-1439948.44946716	4065739707.54542	260100	-734373709.224855	2073527251005.62	510	-1439948.44946716	4065739707.54542	260100	-734373709.224855	2073527251005.62	132651000	-374530591544.123	1.05749889699421e+15	260100	-734373709.224855	2073527251005.62	132651000	-374530591544.123	1.05749889699421e+15	67652009984.2831	-191010601770276	5.3932443766771e+17	
511	1	-2833.88038205991	8031169.0852833	511	-1448112.87523261	4103927402.0458	261121	-739985679.242216	2097106903194.36	511	-1448112.87523261	4103927402.0458	261121	-739985679.242216	2097106903194.36	133432831.427725	-378132682103.811	1.07162162759101e+15	261121	-739985679.242216	2097106903194.36	133432831.427725	-378132682103.811	1.07162162759101e+15	68184176640.0011	-193225800439223	5.47598651537303e+17	
