# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.56067930936	6857154.91339994	490	-1283094.73286159	3360005905.57837	240100	-628716419.108219	1646402894689.59	490	-1283094.73286159	3360005905.57837	240100	-628716419.108219	1646402894689.59	117649000	-308071045428.77	806737418382320	240100	-628716419.108219	1646402894689.59	117649000	-308071045428.77	806737418382320	57648009876.4883	-150954812237818	3.95301335036559e+17	
491	1	-2628.5271871446	6909449.56277839	491	-1290606.848888	3392539737.29721	241081	-633687962.801026	1665737010585.12	491	-1290606.848888	3392539737.29721	241081	-633687962.801026	1665737010585.12	118370771.672976	-311140789668.308	817876871805363	241081	-633687962.801026	1665737010585.12	118370771.672976	-311140789668.308	817876871805363	58120048631.6459	-152770127789163	4.01577544072138e+17	
492	1	-2638.58778436358	6962438.82230609	492	-1298185.18990688	3425519902.07306	242064	-638707113.436188	1685355790939.85	492	-1298185.18990688	3425519902.07306	242064	-638707113.436188	1685355790939.85	119095488	-314243899891.926	829195049644529	242064	-638707113.436188	1685355790939.85	119095488	-314243899891.926	829195049644529	58594979883.161	-154607998702753	4.07963964212227e+17	
493	1	-2648.73877002093	7016110.5615716	493	-1305828.21362032	3458942505.18542	243049	-643773309.312507	1705258656720.41	493	-1305828.21362032	3458942505.18542	243049	-643773309.312507	1705258656720.41	119823156.320071	-317380241464.359	840692517332651	243049	-643773309.312507	1705258656720.41	119823156.320071	-317380241464.359	840692517332651	59072816599.3751	-156468459046581	4.14461410875018e+17	
494	1	-2658.87189070795	7069895.46005606	494	-1313482.71400973	3492528356.95182	244036	-648860460.728357	1725309008884.03	494	-1313482.71400973	3492528356.95182	244036	-648860460.728357	1725309008884.03	120553784	-320537067576.432	852302650334412	244036	-648860460.728357	1725309008884.03	120553784	-320537067576.432	852302650334412	59553569272.4296	-158345311382280	4.21037509151922e+17	
495	1	-2668.91222977669	7123386.44870987	495	-1321111.55373946	3526076291.81228	245025	-653950219.126344	1745407764431.31	495	-1321111.55373946	3526076291.81228	245025	-653950219.126344	1745407764431.31	121287375.686969	-323705358495.938	863976843983539	245025	-653950219.126344	1745407764431.31	121287375.686969	-323705358495.938	863976843983539	60037250913.9953	-160234151912307	4.27668537526313e+17	
496	1	-2679.11350829374	7177942.24355022	496	-1328840.30011369	3560259364.47465	246016	-659104788.856392	1765888639565.76	496	-1328840.30011369	3560259364.47465	246016	-659104788.856392	1765888639565.76	122023936	-326915975274.113	875880765042373	246016	-659104788.856392	1765888639565.76	122023936	-326915975274.113	875880765042373	60523872256	-162150323885122	4.34436859466166e+17	
497	1	-2689.36669142131	7232987.43313104	497	-1336615.24563639	3594794754.7562	247009	-664297777.080085	1786612991972.42	497	-1336615.24563639	3594794754.7562	247009	-664297777.080085	1786612991972.42	122763472.309296	-330155995197.288	887946657683768	247009	-664297777.080085	1786612991972.42	122763472.309296	-330155995197.288	887946657683768	61013446164.0349	-164087529590531	4.41309488862188e+17	
498	1	-2699.53676021428	7287792.23264999	498	-1344369.30658671	3629320532.37624	248004	-669495914.68357	1807401626369.28	498	-1344369.30658671	3629320532.37624	248004	-669495914.68357	1807401626369.28	123505992	-333408965516.798	900086008629582	248004	-669495914.68357	1807401626369.28	123505992	-333408965516.798	900086008629582	61505984350.7927	-166037664820046	4.48242832666959e+17	
499	1	-2709.83271185134	7343485.78242669	499	-1352206.52321382	3664399406.49268	249001	-674751055.062679	1828535303274.14	499	-1352206.52321382	3664399406.49268	249001	-674751055.062679	1828535303274.14	124251499.696227	-336700776444.999	912439116383740	249001	-674751055.062679	1828535303274.14	124251499.696227	-336700776444.999	912439116383740	62001498102.4941	-168013687468218	4.55307118721724e+17	
