# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.34035492185	6856002.12756884	490	-1282986.7739117	3359441042.18855	240100	-628663519.219099	1646126110467.97	490	-1282986.7739117	3359441042.18855	240100	-628663519.219099	1646126110467.97	117649000	-308045124464.242	806601794609264	240100	-628663519.219099	1646126110467.97	117649000	-308045124464.242	806601794609264	57648010174.268	-150942110948809	3.95234879042474e+17	
491	1	-2628.36929001936	6908620.55708662	491	-1290529.32139951	3392132695.16117	241081	-633649896.806653	1665537152313.08	491	-1290529.32139951	3392132695.16117	241081	-633649896.806653	1665537152313.08	118370771.509781	-311122099300.878	817778742015266	241081	-633649896.806653	1665537152313.08	118370771.509781	-311122099300.878	817778742015266	58120048627.477	-152760950769608	4.01529362046388e+17	
492	1	-2638.4158426505	6961532.41112616	492	-1298100.59458405	3425073948.89464	242064	-638665492.535351	1685136381417.01	492	-1298100.59458405	3425073948.89464	242064	-638665492.535351	1685136381417.01	119095488	-314223422371.066	829087099945370	242064	-638665492.535351	1685136381417.01	119095488	-314223422371.066	829087099945370	58594979904.7488	-154597923787336	4.07910853028428e+17	
493	1	-2648.53702944162	7015044.0927894	493	-1305728.75551472	3458416736.06729	243049	-643724276.471155	1704999450783.57	493	-1305728.75551472	3458416736.06729	243049	-643724276.471155	1704999450783.57	119823156.480878	-317356068285.324	840564729839769	243049	-643724276.471155	1704999450783.57	119823156.480878	-317356068285.324	840564729839769	59072816321.7308	-156456541664137	4.14398411750601e+17	
494	1	-2658.70923204983	7069033.55447396	494	-1313402.36063261	3492102577.5309	244036	-648820766.153937	1725098672967.68	494	-1313402.36063261	3492102577.5309	244036	-648820766.153937	1725098672967.68	120553784	-320517458457.629	852198743918130	244036	-648820766.153937	1725098672967.68	120553784	-320517458457.629	852198743918130	59553569526.2573	-158335624480423	4.20986179605997e+17	
495	1	-2668.8085269684	7122835.83046232	495	-1321060.22084936	3525803735.27393	245025	-653924809.320587	1745272849344.31	495	-1321060.22084936	3525803735.27393	245025	-653924809.320587	1745272849344.31	121287375.530404	-323692780642.732	863910060701816	245025	-653924809.320587	1745272849344.31	121287375.530404	-323692780642.732	863910060701816	60037250834.9678	-160227926185404	4.27635479822835e+17	
496	1	-2679.00903076165	7177385.8566564	496	-1328788.47925778	3559983390.86179	246016	-659079085.711857	1765751759032.6	496	-1328788.47925778	3559983390.86179	246016	-659079085.711857	1765751759032.6	122023936	-326903226513.58	875812872531905	246016	-659079085.711857	1765751759032.6	122023936	-326903226513.58	875812872531905	60523872256	-162144000429590	4.34403184869143e+17	
497	1	-2689.28903609506	7232570.7152345	497	-1336576.65093924	3594587646.30213	247009	-664278595.517925	1786510059251.65	497	-1336576.65093924	3594587646.30213	247009	-664278595.517925	1786510059251.65	122763472.462129	-330146461959.341	887895499772568	247009	-664278595.517925	1786510059251.65	122763472.462129	-330146461959.341	887895499772568	61013445920.9382	-164082791589771	4.41284063326917e+17	
498	1	-2699.4486050765	7287315.1507775	498	-1344325.4053281	3629082943.46246	248004	-669474051.85076	1807283306616.67	498	-1344325.4053281	3629082943.46246	248004	-669474051.85076	1807283306616.67	123505992	-333398077824.473	900027086298079	248004	-669474051.85076	1807283306616.67	123505992	-333398077824.473	900027086298079	61505984272.6931	-166032242759864	4.48213489060404e+17	
499	1	-2709.75595146052	7343067.16593704	499	-1352168.2197788	3664190517.53141	249001	-674731941.6747	1828431067429.71	499	-1352168.2197788	3664190517.53141	249001	-674731941.6747	1828431067429.71	124251499.549705	-336691238877.85	912387102564550	249001	-674731941.6747	1828431067429.71	124251499.549705	-336691238877.85	912387102564550	62001498097.9091	-168008928206693	4.55281164061242e+17	
