# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.29632737746	6855771.8632073	490	-1282965.20041496	3359328211.74042	240100	-628652948.203988	1646070824906.51	490	-1282965.20041496	3359328211.74042	240100	-628652948.203988	1646070824906.51	117649000	-308039944625.712	806574703921584	240100	-628652948.203988	1646070824906.51	117649000	-308039944625.712	806574703921584	57648010130.4893	-150939572842585	3.95221604811251e+17	
491	1	-2628.39059376329	6908731.35507375	491	-1290539.78153778	3392187095.72156	241081	-633655032.736419	1665563863729.4	491	-1290539.78153778	3392187095.72156	241081	-633655032.736419	1665563863729.4	118370771.181183	-311124621074.981	817791857173125	241081	-633655032.736419	1665563863729.4	118370771.181183	-311124621074.981	817791857173125	58120048619.0826	-152762188923719	4.01535801786824e+17	
492	1	-2638.43227663655	6961618.387687	492	-1298108.68010518	3425116247.08675	242064	-638669470.611749	1685157193779.05	492	-1298108.68010518	3425116247.08675	242064	-638669470.611749	1685157193779.05	119095488	-314225379539.681	829097338919779	242064	-638669470.611749	1685157193779.05	119095488	-314225379539.681	829097338919779	58594979947.9996	-154598886738920	4.07915890785618e+17	
493	1	-2648.54498803925	7015083.13618907	493	-1305732.67910335	3458435985.67417	243049	-643726210.799318	1705008941174.38	493	-1305732.67910335	3458435985.67417	243049	-643726210.799318	1705008941174.38	119823156.801071	-317357021938.314	840569408042881	243049	-643726210.799318	1705008941174.38	119823156.801071	-317357021938.314	840569408042881	59072816448.7162	-156457011803626	4.14400717996326e+17	
494	1	-2658.7493479628	7069244.7069555	494	-1313422.17789362	3492206886.00532	244036	-648830555.875955	1725150201171.57	494	-1313422.17789362	3492206886.00532	244036	-648830555.875955	1725150201171.57	120553784	-320522294602.343	852224199289815	244036	-648830555.875955	1725150201171.57	120553784	-320522294602.343	852224199289815	59553569373.5174	-158338013528666	4.20998754508579e+17	
495	1	-2668.94054166876	7123540.21112466	495	-1321125.56812604	3526152404.86561	245025	-653957156.224786	1745445440178.99	495	-1321125.56812604	3526152404.86561	245025	-653957156.224786	1745445440178.99	121287375.224522	-323708792339.825	863995492771117	245025	-653957156.224786	1745445440178.99	121287375.224522	-323708792339.825	863995492771117	60037250680.5718	-160235852289728	4.27677769041587e+17	
496	1	-2679.21062945159	7178464.37391808	496	-1328888.47220799	3560518334.1098	246016	-659128682.215163	1766017091596.19	496	-1328888.47220799	3560518334.1098	246016	-659128682.215163	1766017091596.19	122023936	-326927826378.721	875944477235862	246016	-659128682.215163	1766017091596.19	122023936	-326927826378.721	875944477235862	60523872256	-162156201889213	4.34468460672716e+17	
497	1	-2689.42728472169	7233311.51776201	497	-1336645.36050668	3594955824.07567	247009	-664312744.170714	1786693044876.84	497	-1336645.36050668	3594955824.07567	247009	-664312744.170714	1786693044876.84	122763472.75811	-330163433864.097	887986443191978	247009	-664312744.170714	1786693044876.84	122763472.75811	-330163433864.097	887986443191978	61013446025.6208	-164091226638193	4.41329262126717e+17	
498	1	-2699.6124007483	7288197.37467696	498	-1344406.97557265	3629522291.68585	248004	-669514673.834201	1807502101495.32	498	-1344406.97557265	3629522291.68585	248004	-669514673.834201	1807502101495.32	123505992	-333418307562.579	900136046498198	248004	-669514673.834201	1807502101495.32	123505992	-333418307562.579	900136046498198	61505984120.6524	-166042317181607	4.48267751173567e+17	
499	1	-2709.95220469311	7344129.28697764	499	-1352266.15014186	3664720514.98425	249001	-674780808.92591	1828695536699.02	499	-1352266.15014186	3664720514.98425	249001	-674780808.92591	1828695536699.02	124251499.268038	-336715623668.684	912519072692399	249001	-674780808.92591	1828695536699.02	124251499.268038	-336715623668.684	912519072692399	62001498089.095	-168021096197358	4.55347017282152e+17	
