# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.55605561441	6857130.45870647	490	-1283092.46725106	3359993922.88262	240100	-628715308.957599	1646397023083.58	490	-1283092.46725106	3359993922.88262	240100	-628715308.957599	1646397023083.58	117649000	-308070501455.183	806734541347236	240100	-628715308.957599	1646397023083.58	117649000	-308070501455.183	806734541347236	57648009890.2193	-150954545689613	3.9529992525047e+17	
491	1	-2628.51634466617	6909392.64661109	491	-1290601.52523109	3392511791.44847	241081	-633685348.887093	1665723289128.7	491	-1290601.52523109	3392511791.44847	241081	-633685348.887093	1665723289128.7	118370771.665948	-311139506237.008	817870134617777	241081	-633685348.887093	1665723289128.7	118370771.665948	-311139506237.008	817870134617777	58120048631.4664	-152769497622332	4.01574236078001e+17	
492	1	-2638.56663659602	6962327.01725391	492	-1298174.78520524	3425464894.0665	242064	-638701994.32117	1685328726953.19	492	-1298174.78520524	3425464894.0665	242064	-638701994.32117	1685328726953.19	119095488	-314241381287.148	829181734155746	242064	-638701994.32117	1685328726953.19	119095488	-314241381287.148	829181734155746	58594979884.107	-154606759549935	4.07957412994442e+17	
493	1	-2648.71632555932	7015991.54541792	493	-1305817.14850074	3458883830.2068	243049	-643767854.209756	1705229729850.07	493	-1305817.14850074	3458883830.2068	243049	-643767854.209756	1705229729850.07	119823156.327168	-317377552098.144	840678256457572	243049	-643767854.209756	1705229729850.07	119823156.327168	-317377552098.144	840678256457572	59072816587.1222	-156467133189177	4.14454380275024e+17	
494	1	-2658.84366573836	7069745.55129327	494	-1313468.77087475	3492454302.11618	244036	-648853572.819433	1725272425758.01	494	-1313468.77087475	3492454302.11618	244036	-648853572.819433	1725272425758.01	120553784	-320533664933.538	852284578239599	244036	-648853572.819433	1725272425758.01	120553784	-320533664933.538	852284578239599	59553569283.4292	-158343630484504	4.21028581548607e+17	
495	1	-2668.90349614798	7123339.94393949	495	-1321107.23059325	3526053271.91617	245025	-653948079.163698	1745396369609.04	495	-1321107.23059325	3526053271.91617	245025	-653948079.163698	1745396369609.04	121287375.680525	-323704299220.376	863971203533057	245025	-653948079.163698	1745396369609.04	121287375.680525	-323704299220.376	863971203533057	60037250910.7426	-160233627556922	4.276657455001e+17	
496	1	-2679.11160200222	7177932.20599882	496	-1328839.3545931	3560254385.60201	246016	-659104319.878178	1765886170143.16	496	-1328839.3545931	3560254385.60201	246016	-659104319.878178	1765886170143.16	122023936	-326915742660.089	875879540222358	246016	-659104319.878178	1765886170143.16	122023936	-326915742660.089	875879540222358	60523872256	-162150208500606	4.34436251963097e+17	
497	1	-2689.38143479798	7233066.7355996	497	-1336622.5730946	3594834168.09584	247009	-664301418.828867	1786632580410.15	497	-1336622.5730946	3594834168.09584	247009	-664301418.828867	1786632580410.15	122763472.315635	-330157805140.004	887956393123399	247009	-664301418.828867	1786632580410.15	122763472.315635	-330157805140.004	887956393123399	61013446153.9518	-164088429134208	4.41314327370666e+17	
498	1	-2699.54311625092	7287826.44491949	498	-1344372.47189296	3629337570.00368	248004	-669497491.003544	1807410111087.94	498	-1344372.47189296	3629337570.00368	248004	-669497491.003544	1807410111087.94	123505992	-333409750524.736	900090234058030	248004	-669497491.003544	1807410111087.94	123505992	-333409750524.736	900090234058030	61505984347.7363	-166038055755030	4.48244936915037e+17	
499	1	-2709.8357415573	7343502.07493488	499	-1352208.03503709	3664407536.47303	249001	-674751809.466611	1828539360128.29	499	-1352208.03503709	3664407536.47303	249001	-674751809.466611	1828539360128.29	124251499.690433	-336701152891.519	912441140747340	249001	-674751809.466611	1828539360128.29	124251499.690433	-336701152891.519	912441140747340	62001498102.3128	-168013875314918	4.55308128888961e+17	
