# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.46506208376	6856654.97556498	490	-1283047.88042104	3359760934.83297	240100	-628693461.40409	1646282860065.84	490	-1283047.88042104	3359760934.83297	240100	-628693461.40409	1646282860065.84	117649000	-308059796167.772	806678600769758	240100	-628693461.40409	1646282860065.84	117649000	-308059796167.772	806678600769758	57648009714.5155	-150949300105766	3.95272514878201e+17	
491	1	-2628.52209196983	6909423.11460988	491	-1290604.34715718	3392526751.31033	241081	-633686734.42812	1665730635036	491	-1290604.34715718	3392526751.31033	241081	-633686734.42812	1665730635036	118370771.702015	-311140186491.252	817873740855278	241081	-633686734.42812	1665730635036	118370771.702015	-311140186491.252	817873740855278	58120048633.6953	-152769831672496	4.01576007171522e+17	
492	1	-2638.56831878964	6962336.2960948	492	-1298175.6128445	3425469458.2997	242064	-638702401.518673	1685330973111.95	492	-1298175.6128445	3425469458.2997	242064	-638702401.518673	1685330973111.95	119095488	-314241581861.782	829182839341805	242064	-638702401.518673	1685330973111.95	119095488	-314241581861.782	829182839341805	58594979872.5332	-154606858111283	4.07957956716658e+17	
493	1	-2648.76091923902	7016228.06480056	493	-1305839.13318484	3459000434.37943	243049	-643778692.623808	1705287217072.84	493	-1305839.13318484	3459000434.37943	243049	-643778692.623808	1705287217072.84	119823156.379625	-317382895448.592	840706596796216	243049	-643778692.623808	1705287217072.84	119823156.379625	-317382895448.592	840706596796216	59072816735.2779	-156469767459466	4.1446835190249e+17	
494	1	-2658.88907784564	7069986.12261577	494	-1313491.20445575	3492573143.12148	244036	-648864655.005549	1725331133720.89	494	-1313491.20445575	3492573143.12148	244036	-648864655.005549	1725331133720.89	120553784	-320539139708.39	852313580408447	244036	-648864655.005549	1725331133720.89	120553784	-320539139708.39	852313580408447	59553569165.4421	-158346334999764	4.21042908425059e+17	
495	1	-2668.94184968847	7123544.45324485	495	-1321126.21559579	3526154504.36136	245025	-653957476.788435	1745446479394.74	495	-1321126.21559579	3526154504.36136	245025	-653957476.788435	1745446479394.74	121287375.764291	-323708950975.228	863996008057724	245025	-653957476.788435	1745446479394.74	121287375.764291	-323708950975.228	863996008057724	60037250953.0241	-160235931075485	4.27678023782763e+17	
496	1	-2679.11650974142	7177959.04839645	496	-1328841.78883174	3560267702.69609	246016	-659105527.260544	1765892774120.31	496	-1328841.78883174	3560267702.69609	246016	-659105527.260544	1765892774120.31	122023936	-326916341518.823	875882815612403	246016	-659105527.260544	1765892774120.31	122023936	-326916341518.823	875882815612403	60523872256	-162150505649771	4.34437876459658e+17	
497	1	-2689.40420810765	7233189.23059297	497	-1336633.8914295	3594895047.92998	247009	-664307044.046371	1786662837597.75	497	-1336633.8914295	3594895047.92998	247009	-664307044.046371	1786662837597.75	122763472.23213	-330160600941.934	887971431152840	247009	-664307044.046371	1786662837597.75	122763472.23213	-330160600941.934	887971431152840	61013446286.7739	-164089818622283	4.41321801303731e+17	
498	1	-2699.60084223205	7288138.3487123	498	-1344401.21943156	3629492899.27259	248004	-669511807.278942	1807487465372.22	498	-1344401.21943156	3629492899.27259	248004	-669511807.278942	1807487465372.22	123505992	-333416880032.977	900128755966872	248004	-669511807.278942	1807487465372.22	123505992	-333416880032.977	900128755966872	61505984278.1561	-166041606242746	4.48264121023389e+17	
499	1	-2709.86320410262	7343652.37214753	499	-1352221.73884721	3664482534.60692	249001	-674758647.622347	1828576784250.04	499	-1352221.73884721	3664482534.60692	249001	-674758647.622347	1828576784250.04	124251499.411101	-336704565139.891	912459815457135	249001	-674758647.622347	1828576784250.04	124251499.411101	-336704565139.891	912459815457135	62001497968.3327	-168015578031411	4.55317447425468e+17	
