# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.49906286262	6856831.16300331	490	-1283064.54080269	3359847266.62685	240100	-628701624.987833	1646325162835.19	490	-1283064.54080269	3359847266.62685	240100	-628701624.987833	1646325162835.19	117649000	-308063796331.144	806699328853088	240100	-628701624.987833	1646325162835.19	117649000	-308063796331.144	806699328853088	57648009641.1177	-150951260188274	3.95282671848576e+17	
491	1	-2628.51785077895	6909399.50711509	491	-1290602.26473246	3392515160.33987	241081	-633685711.943256	1665724943949.75	491	-1290602.26473246	3392515160.33987	241081	-633685711.943256	1665724943949.75	118370771.163676	-311139684432.174	817870946305268	241081	-633685711.943256	1665724943949.75	118370771.163676	-311139684432.174	817870946305268	58120048634.6121	-152769585181972	4.01574635226349e+17	
492	1	-2638.55374847723	6962258.19754088	492	-1298168.4442508	3425431034.58277	242064	-638698874.569881	1685312068233.18	492	-1298168.4442508	3425431034.58277	242064	-638698874.569881	1685312068233.18	119095488	-314239846711.994	829173538199421	242064	-638698874.569881	1685312068233.18	119095488	-314239846711.994	829173538199421	58594979867.8054	-154606004358223	4.07953380544502e+17	
493	1	-2648.72723052147	7016048.34410289	493	-1305822.52464709	3458911831.88922	243049	-643770504.593319	1705243536249.07	493	-1305822.52464709	3458911831.88922	243049	-643770504.593319	1705243536249.07	119823156.903018	-317378858758.738	840685062025809	243049	-643770504.593319	1705243536249.07	119823156.903018	-317378858758.738	840685062025809	59072816504.0727	-156467777367553	4.14457735194277e+17	
494	1	-2658.86278335875	7069845.24841327	494	-1313478.21497922	3492503551.78871	244036	-648858238.20411	1725296755741.26	494	-1313478.21497922	3492503551.78871	244036	-648858238.20411	1725296755741.26	120553784	-320535969877.673	852296597570346	244036	-648858238.20411	1725296755741.26	120553784	-320535969877.673	852296597570346	59553569402.8087	-158344769097752	4.21034518864953e+17	
495	1	-2668.93722583717	7123519.17865346	495	-1321123.9267894	3526141993.18723	245025	-653956343.861371	1745440286940.23	495	-1321123.9267894	3526141993.18723	245025	-653956343.861371	1745440286940.23	121287375.797755	-323708390142.63	863992942563762	245025	-653956343.861371	1745440286940.23	121287375.797755	-323708390142.63	863992942563762	60037250969.9153	-160235653846273	4.2767650641446e+17	
496	1	-2679.12712213901	7178015.27195433	496	-1328847.05258095	3560295587.06546	246016	-659108138.080151	1765906605961.04	496	-1328847.05258095	3560295587.06546	246016	-659108138.080151	1765906605961.04	122023936	-326917636486.795	875889676333682	246016	-659108138.080151	1765906605961.04	122023936	-326917636486.795	875889676333682	60523872256	-162151147997788	4.34441279273847e+17	
497	1	-2689.42368044144	7233293.67933109	497	-1336643.5691794	3594946959.46367	247009	-664311853.880891	1786688637842.33	497	-1336643.5691794	3594946959.46367	247009	-664311853.880891	1786688637842.33	122763472.19946	-330162991460.378	887984253543843	247009	-664311853.880891	1786688637842.33	122763472.19946	-330162991460.378	887984253543843	61013446338.7394	-164091006699220	4.41328174111311e+17	
498	1	-2699.60413350297	7288156.54620639	498	-1344402.85848448	3629501961.31173	248004	-669512623.531067	1807491977663.61	498	-1344402.85848448	3629501961.31173	248004	-669512623.531067	1807491977663.61	123505992	-333417286524.952	900131003915410	248004	-669512623.531067	1807491977663.61	123505992	-333417286524.952	900131003915410	61505984024.7148	-166041808674337	4.48265240420996e+17	
499	1	-2709.86844909348	7343680.41926955	499	-1352224.35609764	3664496531.88031	249001	-674759953.613472	1828583768804.56	499	-1352224.35609764	3664496531.88031	249001	-674759953.613472	1828583768804.56	124251498.937282	-336705216833.331	912463300559967	249001	-674759953.613472	1828583768804.56	124251498.937282	-336705216833.331	912463300559967	62001497703.8112	-168015903226619	4.55319186393239e+17	
500	1	-2720.03715183564	7398893.52682892	500	-1360018.57591782	3699446760.80905	250000	-680009287.963066	1849723381964.97	500	-1360018.57591782	3699446760.80905	250000	-680009287.963066	1849723381964.97	125000000	-340004643963.829	924861691540439	250000	-680009287.963066	1849723381964.97	125000000	-340004643963.829	924861691540439	62499999769.3657	-170002322004941	4.6243084502376e+17	
501	1	-2730.43435072103	7455562.93597601	501	-1367947.60971123	3735237027.69071	251001	-685341752.550354	1871353752644.28	501	-1367947.60971123	3735237027.69071	251001	-685341752.550354	1871353752644.28	125751501.11963	-343356217944.643	937548229707817	251001	-685341752.550354	1871353752644.28	125751501.11963	-343356217944.643	937548229707817	63001501772.8287	-172021465291846	4.69711663008254e+17	
502	1	-2740.69962664566	7511725.4140418	502	-1375831.21257612	3770886160.66969	252004	-690667268.71236	1892984850971.78	502	-1375831.21257612	3770886160.66969	252004	-690667268.71236	1892984850971.78	126506008	-346714968872.315	950278395620194	252004	-690667268.71236	1892984850971.78	126506008	-346714968872.315	950278395620194	63506015787.3469	-174050914361240	4.77039754830241e+17	
503	1	-2751.02612781898	7568436.63632104	503	-1383766.14229295	3806923628.64561	253009	-696034369.590143	1914882584787.67	503	-1383766.14229295	3806923628.64561	253009	-696034369.590143	1914882584787.67	127263527.808262	-350105287875.57	963185940309277	253009	-696034369.590143	1914882584787.67	127263527.808262	-350105287875.57	963185940309277	64013553758.8524	-176102959278250	4.84482527628857e+17	
504	1	-2761.37592661124	7625491.11508746	504	-1391733.46701207	3843247525.63877	254016	-701433667.374081	1936996752658.41	504	-1391733.46701207	3843247525.63877	254016	-701433667.374081	1936996752658.41	128024064	-353522568403.544	976246363179010	254016	-701433667.374081	1936996752658.41	128024064	-353522568403.544	976246363179010	64524128256	-178175374213736	4.92028166788441e+17	
505	1	-2771.68622769351	7682537.8710027	505	-1399701.54498522	3879681624.77416	255025	-706849280.118696	1959239221336.8	505	-1399701.54498522	3879681624.77416	255025	-706849280.118696	1959239221336.8	128787624.189858	-356958886624.276	989415805534659	255025	-706849280.118696	1959239221336.8	128787624.189858	-356958886624.276	989415805534659	65037750351.691	-180264237677963	4.99654982446926e+17	
506	1	-2782.04364677274	7740059.72662062	506	-1407714.08526701	3916470218.82773	256036	-712303327.148722	1981733932716.29	506	-1407714.08526701	3916470218.82773	256036	-712303327.148722	1981733932716.29	129554216	-360425483537.455	1.00275736955512e+15	256036	-712303327.148722	1981733932716.29	129554216	-360425483537.455	1.00275736955512e+15	65554433245.7832	-182375294627567	5.07395228906689e+17	
507	1	-2792.32686629021	7797381.26989237	507	-1415709.72120913	3953272307.03965	257049	-717764828.732455	2004309057630.27	507	-1415709.72120913	3953272307.03965	257049	-717764828.732455	2004309057630.27	130323842.820714	-363906767653.708	1.01618469161857e+15	257049	-717764828.732455	2004309057630.27	130323842.820714	-363906767653.708	1.01618469161857e+15	66074188565.9938	-184500731460805	5.15205639100286e+17	
508	1	-2802.70854298694	7855467.04757244	508	-1423775.93983737	3990577260.7111	258064	-723278177.432847	2027213252863.06	508	-1423775.93983737	3990577260.7111	258064	-723278177.432847	2027213252863.06	131096512	-367425314517.549	1.02982432967558e+15	258064	-723278177.432847	2027213252863.06	131096512	-367425314517.549	1.02982432967558e+15	66597027864.2909	-186652059302543	5.23150759542911e+17	
509	1	-2813.04157407253	7913494.70953926	509	-1431838.16120292	4027968807.70627	259081	-728805624.089512	2050236121977.2	509	-1431838.16120292	4027968807.70627	259081	-728805624.089512	2050236121977.2	131872229.18378	-370962062739.634	1.04357018552237e+15	259081	-728805624.089512	2050236121977.2	131872229.18378	-370962062739.634	1.04357018552237e+15	67122964985.7196	-188819689910273	5.31177225483003e+17	
510	1	-2823.45667166031	7972200.47120013	510	-1439962.90254676	4065822240.49506	260100	-734381080.305163	2073569342317.05	510	-1439962.90254676	4065822240.49506	260100	-734381080.305163	2073569342317.05	132651000	-374534350736.232	1.05752036595848e+15	260100	-734381080.305163	2073569342317.05	132651000	-374534350736.232	1.05752036595848e+15	67652009984.0937	-191012518860939	5.39335386003276e+17	
511	1	-2833.8435694721	8030961.63414432	511	-1448094.06400024	4103821395.71405	261121	-739976066.609956	2097052732278.92	511	-1448094.06400024	4103821395.71405	261121	-739976066.609956	2097052732278.92	133432831.813164	-378127770104.026	1.07159394651146e+15	261121	-739976066.609956	2097052732278.92	133432831.813164	-378127770104.026	1.07159394651146e+15	68184177154.4429	-193223290414183	5.47584506616196e+17	
