# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.29995228231	6855791.73522877	490	-1282966.97661833	3359337949.49859	240100	-628653818.54295	1646075595729.31	490	-1282966.97661833	3359337949.49859	240100	-628653818.54295	1646075595729.31	117649000	-308040371115.132	806577041995190	240100	-628653818.54295	1646075595729.31	117649000	-308040371115.132	806577041995190	57648010152.7192	-150939781800990	3.95222750369304e+17	
491	1	-2628.35384535332	6908540.32819018	491	-1290521.73806848	3392093302.15258	241081	-633646173.391377	1665517810724.64	491	-1290521.73806848	3392093302.15258	241081	-633646173.391377	1665517810724.64	118370771.346197	-311120271137.638	817769245214935	241081	-633646173.391377	1665517810724.64	118370771.346197	-311120271137.638	817769245214935	58120048623.2981	-152760053100060	4.01524699224155e+17	
492	1	-2638.40676438079	6961484.89352123	492	-1298096.12807535	3425050569.08722	242064	-638663295.01307	1685124879384.89	492	-1298096.12807535	3425050569.08722	242064	-638663295.01307	1685124879384.89	119095488	-314222341142.474	829081440586585	242064	-638663295.01307	1685124879384.89	119095488	-314222341142.474	829081440586585	58594979926.6317	-154597391850249	4.07908068714169e+17	
493	1	-2648.52873733098	7014998.21942903	493	-1305724.66750417	3458394121.11441	243049	-643722261.082187	1704988301787.03	493	-1305724.66750417	3458394121.11441	243049	-643722261.082187	1704988301787.03	119823156.645322	-317355074714.096	840559233088944	243049	-643722261.082187	1704988301787.03	119823156.645322	-317355074714.096	840559233088944	59072816386.3606	-156456051827829	4.14395701800799e+17	
494	1	-2658.74349090731	7069214.07025722	494	-1313419.28450821	3492191751.88167	244036	-648829126.547007	1725142725006.14	494	-1313419.28450821	3492191751.88167	244036	-648829126.547007	1725142725006.14	120553784	-320521588508.66	852220505854111	244036	-648829126.547007	1725142725006.14	120553784	-320521588508.66	852220505854111	59553569453.8029	-158337664718495	4.20996929974911e+17	
495	1	-2668.87640522923	7123197.43759155	495	-1321093.82058847	3525982731.42004	245025	-653941441.193673	1745361452102.32	495	-1321093.82058847	3525982731.42004	245025	-653941441.193673	1745361452102.32	121287375.372086	-323701013401.49	863953918870928	245025	-653941441.193673	1745361452102.32	121287375.372086	-323701013401.49	863953918870928	60037250755.0554	-160232001745927	4.27657189792149e+17	
496	1	-2679.09192285046	7177828.8969928	496	-1328829.59373383	3560203138.18667	246016	-659099478.491978	1765860754079.36	496	-1328829.59373383	3560203138.18667	246016	-659099478.491978	1765860754079.36	122023936	-326913341332.738	875866933941947	246016	-659099478.491978	1765860754079.36	122023936	-326913341332.738	875866933941947	60523872256	-162149017313067	4.34429999260688e+17	
497	1	-2689.3650095356	7232978.78988287	497	-1336614.40973919	3594790458.83423	247009	-664297361.634651	1786610857756.6	497	-1336614.40973919	3594790458.83423	247009	-664297361.634651	1786610857756.6	122763472.617099	-330155788743.728	887945596394621	247009	-664297361.634651	1786610857756.6	122763472.617099	-330155788743.728	887945596394621	61013445952.4062	-164087427012075	4.4130896130602e+17	
498	1	-2699.5406401371	7287810.27812807	498	-1344371.23878828	3629329517.24199	248004	-669496876.915163	1807406100089.61	498	-1344371.23878828	3629329517.24199	248004	-669496876.915163	1807406100089.61	123505992	-333409444701.932	900088237628143	248004	-669496876.915163	1807406100089.61	123505992	-333409444701.932	900088237628143	61505984192.71	-166037903473914	4.48243942387392e+17	
499	1	-2709.93732135356	7344049.13635481	499	-1352258.72335543	3664680520.32009	249001	-674777102.95932	1828675579083.46	499	-1352258.72335543	3664680520.32009	249001	-674777102.95932	1828675579083.46	124251499.400775	-336713774383.199	912509113857110	249001	-674777102.95932	1828675579083.46	124251499.400775	-336713774383.199	912509113857110	62001498093.2487	-168020173407448	4.55342047760568e+17	
500	1	-2720.19800805441	7399765.0836097	500	-1360099.00402721	3699882539.82613	250000	-680049502.013604	1849941271136.55	500	-1360099.00402721	3699882539.82613	250000	-680049502.013604	1849941271136.55	125000000	-340024750996.834	924970635370890	250000	-680049502.013604	1849941271136.55	125000000	-340024750996.834	924970635370890	62499999821.383	-170012375511903	4.62485317830136e+17	
501	1	-2730.59599556614	7456447.16351107	501	-1368028.59377864	3735680027.55328	251001	-685382325.48405	1871575693915.61	501	-1368028.59377864	3735680027.55328	251001	-685382325.48405	1871575693915.61	125751500.584417	-343376545048.026	937659422870570	251001	-685382325.48405	1871575693915.61	125751500.584417	-343376545048.026	937659422870570	63001501929.824	-172031649072303	4.69767370825193e+17	
502	1	-2740.93658928578	7513026.45088309	502	-1375950.16782146	3771539278.84084	252004	-690726984.246735	1893312718254.13	502	-1375950.16782146	3771539278.84084	252004	-690726984.246735	1893312718254.13	126506008	-346744946097.999	950442983874497	252004	-690726984.246735	1893312718254.13	126506008	-346744946097.999	950442983874497	63506016180.3955	-174065962978315	4.77122378098124e+17	
503	1	-2751.25916503006	7569718.59192973	503	-1383883.36001012	3807568451.31592	253009	-696093330.084431	1915206930154.35	503	-1383883.36001012	3807568451.31592	253009	-696093330.084431	1915206930154.35	127263527.425239	-350134945019.488	963349086493349	253009	-696093330.084431	1915206930154.35	127263527.425239	-350134945019.488	963349086493349	64013553948.3329	-176117877380721	4.84564590255763e+17	
504	1	-2761.47922618277	7626061.82629144	504	-1391785.52999612	3843535166.94768	254016	-701459907.118043	1937141721237.65	504	-1391785.52999612	3843535166.94768	254016	-701459907.118043	1937141721237.65	128024064	-353535793187.068	976319427405259	254016	-701459907.118043	1937141721237.65	128024064	-353535793187.068	976319427405259	64524128256	-178182039649548	4.92064991365228e+17	
505	1	-2771.72057100214	7682728.06697497	505	-1399718.88835608	3879777674.30365	255025	-706858038.622572	1959287725406.88	505	-1399718.88835608	3879777674.30365	255025	-706858038.622572	1959287725406.88	128787624.561254	-356963309497.835	989440301302167	255025	-706858038.622572	1959287725406.88	128787624.561254	-356963309497.835	989440301302167	65037750507.5809	-180266471291153	4.99667352168627e+17	
506	1	-2781.93114617289	7739431.62956916	506	-1407657.15996348	3916152404.1782	256036	-712274522.934523	1981573116698.73	506	-1407657.15996348	3916152404.1782	256036	-712274522.934523	1981573116698.73	129554216	-360410908623.259	1.00267599726522e+15	256036	-712274522.934523	1981573116698.73	129554216	-360410908623.259	1.00267599726522e+15	65554433239.1334	-182367919756612	5.07354054742046e+17	
507	1	-2792.3030441908	7797250.28740989	507	-1415697.64340474	3953205897.25076	257049	-717758705.200633	2004275388571.61	507	-1415697.64340474	3953205897.25076	257049	-717758705.200633	2004275388571.61	130323843.450636	-363903663579.912	1.01616762252219e+15	257049	-717758705.200633	2004275388571.61	130323843.450636	-363903663579.912	1.01616762252219e+15	66074188533.4283	-184499157401877	5.15196984415316e+17	
508	1	-2802.58797660015	7854793.28066908	508	-1423714.69211288	3990234987.93448	258064	-723247063.593341	2027039372418.11	508	-1423714.69211288	3990234987.93448	258064	-723247063.593341	2027039372418.11	131096512	-367409508011.071	1.02973600150324e+15	258064	-723247063.593341	2027039372418.11	131096512	-367409508011.071	1.02973600150324e+15	66597027911.3354	-186644030222285	5.23105888752942e+17	
509	1	-2812.97872112051	7913143.39758177	509	-1431806.16905034	4027789987.8802	259081	-728789340.044192	2050145104761.25	509	-1431806.16905034	4027789987.8802	259081	-728789340.044192	2050145104761.25	131872228.54871	-370953774093.993	1.04352385816879e+15	259081	-728789340.044192	2050145104761.25	131872228.54871	-370953774093.993	1.04352385816879e+15	67122964494.0757	-188815471015049	5.31153643895959e+17	
510	1	-2823.41904390129	7971985.80871036	510	-1439943.71238966	4065712763.92013	260100	-734371293.315699	2073513509731.93	510	-1439943.71238966	4065712763.92013	260100	-734371293.315699	2073513509731.93	132651000	-374529359427.984	1.05749188893135e+15	260100	-734371293.315699	2073513509731.93	132651000	-374529359427.984	1.05749188893135e+15	67652009984.2748	-191009973386863	5.39320863560815e+17	
511	1	-2833.88327614012	8031185.87580182	511	-1448114.3541076	4103935981.93494	261121	-739986434.947584	2097111287563.92	511	-1448114.3541076	4103935981.93494	261121	-739986434.947584	2097111287563.92	133432831.444764	-378133068269.666	1.07162386800512e+15	261121	-739986434.947584	2097111287563.92	133432831.444764	-378133068269.666	1.07162386800512e+15	68184176640.0011	-193225997769061	5.47599796381246e+17	
