# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.51847605067	6856933.1885775	490	-1283074.05326483	3359897260.94354	240100	-628706286.104089	1646349658390.41	490	-1283074.05326483	3359897260.94354	240100	-628706286.104089	1646349658390.41	117649000	-308066080253.136	806711332840383	240100	-628706286.104089	1646349658390.41	117649000	-308066080253.136	806711332840383	57648009942.24	-150952379298529	3.95288552933932e+17	
491	1	-2628.49851782756	6909298.52742266	491	-1290592.77225333	3392465578.89162	241081	-633681051.175129	1665700598589.68	491	-1290592.77225333	3392465578.89162	241081	-633681051.175129	1665700598589.68	118370771.640036	-311137396066.344	817858993742935	241081	-633681051.175129	1665700598589.68	118370771.640036	-311137396066.344	817858993742935	58120048630.8044	-152768461520555	4.01568765782057e+17	
492	1	-2638.56658009504	6962326.76702349	492	-1298174.75740676	3425464771.21921	242064	-638701980.644125	1685328666356.7	492	-1298174.75740676	3425464771.21921	242064	-638701980.644125	1685328666356.7	119095488	-314241374549.949	829181704322656	242064	-638701980.644125	1685328666356.7	119095488	-314241374549.949	829181704322656	58594979887.5395	-154606756240161	4.07957398324636e+17	
493	1	-2648.6878982322	7015840.49636947	493	-1305803.13382848	3458809362.97619	243049	-643760944.981704	1705193017102.6	493	-1305803.13382848	3458809362.97619	243049	-643760944.981704	1705193017102.6	119823156.352995	-317374145848.117	840660157332406	243049	-643760944.981704	1705193017102.6	119823156.352995	-317374145848.117	840660157332406	59072816542.5287	-156465453907200	4.14445457452887e+17	
494	1	-2658.82659919565	7069654.61328042	494	-1313460.34000265	3492409379.11417	244036	-648849407.966552	1725250233643.67	494	-1313460.34000265	3492409379.11417	244036	-648849407.966552	1725250233643.67	120553784	-320531607494.889	852273615205155	244036	-648849407.966552	1725250233643.67	120553784	-320531607494.889	852273615205155	59553569324.064	-158342614110876	4.21023165866351e+17	
495	1	-2668.89116138475	7123274.35155632	495	-1321101.12488545	3526020803.57873	245025	-653945056.818006	1745380297872.85	495	-1321101.12488545	3526020803.57873	245025	-653945056.818006	1745380297872.85	121287375.656159	-323702803170.324	863963247965630	245025	-653945056.818006	1745380297872.85	121287375.656159	-323702803170.324	863963247965630	60037250898.4435	-160232887063155	4.27661807482761e+17	
496	1	-2679.10196352047	7177880.60456895	496	-1328834.57390615	3560228790.36332	246016	-659101948.657453	1765873475277.47	496	-1328834.57390615	3560228790.36332	246016	-659101948.657453	1765873475277.47	122023936	-326914566535.065	875873243619327	246016	-659101948.657453	1765873475277.47	122023936	-326914566535.065	875873243619327	60523872256	-162149625132418	4.34433128875747e+17	
497	1	-2689.39151019415	7233120.58234327	497	-1336627.58056649	3594860929.99118	247009	-664303907.54001	1786645881084.36	497	-1336627.58056649	3594860929.99118	247009	-664303907.54001	1786645881084.36	122763472.339078	-330159042020.257	887963003503810	247009	-664303907.54001	1786645881084.36	122763472.339078	-330159042020.257	887963003503810	61013446116.6635	-164089043871208	4.41317612721144e+17	
498	1	-2699.5491727206	7287858.49259149	498	-1344375.48801486	3629353529.40204	248004	-669498993.03143	1807418058784.4	498	-1344375.48801486	3629353529.40204	248004	-669498993.03143	1807418058784.4	123505992	-333410498535.878	900094192157670	248004	-669498993.03143	1807418058784.4	123505992	-333410498535.878	900094192157670	61505984335.6542	-166038428265149	4.48246907995706e+17	
499	1	-2709.84390429042	7343545.67695663	499	-1352212.10824092	3664429293.98897	249001	-674753842.007668	1828550217082.86	499	-1352212.10824092	3664429293.98897	249001	-674753842.007668	1828550217082.86	124251499.667655	-336702167128.078	912446558348164	249001	-674753842.007668	1828550217082.86	124251499.667655	-336702167128.078	912446558348164	62001498101.6001	-168014381416456	4.55310832314463e+17	
500	1	-2720.03762998943	7398895.1064285	500	-1360018.81499472	3699447551.79721	250000	-680009407.49774	1849723776122.4	500	-1360018.81499472	3699447551.79721	250000	-680009407.49774	1849723776122.4	125000000	-340004703786.233	924861888429250	250000	-680009407.49774	1849723776122.4	125000000	-340004703786.233	924861888429250	62499999787.0591	-170002351885855	4.62430943930582e+17	
501	1	-2730.47420801984	7455781.49947185	501	-1367967.57821794	3735346529.92392	251001	-685351756.693102	1871408612056.64	501	-1367967.57821794	3735346529.92392	251001	-685351756.693102	1871408612056.64	125751500.324602	-343361230075.916	937575714701578	251001	-685351756.693102	1871408612056.64	125751500.324602	-343361230075.916	937575714701578	63001501825.8725	-172023976290081	4.69725432872648e+17	
502	1	-2740.81992341252	7512387.08201769	502	-1375891.60155309	3771218317.43447	252004	-690697583.97766	1893151594224.4	502	-1375891.60155309	3771218317.43447	252004	-690697583.97766	1893151594224.4	126506008	-346730187191.286	950362100170210	252004	-690697583.97766	1893151594224.4	126506008	-346730187191.286	950362100170210	63506016213.7718	-174058554135158	4.7708177454648e+17	
503	1	-2751.14129722459	7569069.81228664	503	-1383824.07250397	3807242114.9776	253009	-696063508.477248	1915042783500.54	503	-1383824.07250397	3807242114.9776	253009	-696063508.477248	1915042783500.54	127263527.678538	-350119944744.583	963266520492432	253009	-696063508.477248	1915042783500.54	127263527.678538	-350119944744.583	963266520492432	64013553823.0266	-176110332246394	4.84523059417289e+17	
504	1	-2761.41054147105	7625682.90845654	504	-1391750.91290141	3843344189.62326	254016	-701442460.102311	1937045471100.64	504	-1391750.91290141	3843344189.62326	254016	-701442460.102311	1937045471100.64	128024064	-353526999899.79	976270917388551	254016	-701442460.102311	1937045471100.64	128024064	-353526999899.79	976270917388551	64524128256	-178177607747562	4.92040541887021e+17	
505	1	-2771.70441148662	7682639.31080353	505	-1399710.72780074	3879732851.69359	255025	-706853917.516903	1959265091463.41	505	-1399710.72780074	3879732851.69359	255025	-706853917.516903	1959265091463.41	128787624.316209	-356961228401.948	989428869944819	255025	-706853917.516903	1959265091463.41	128787624.316209	-356961228401.948	989428869944819	65037750404.7257	-180265420312052	4.99661579808014e+17	
506	1	-2781.94996992094	7739537.21486613	506	-1407666.68477999	3916205828.29841	256036	-712279342.495054	1981600151243.37	506	-1407666.68477999	3916205828.29841	256036	-712279342.495054	1981600151243.37	129554216	-360413347317.774	1.00268967613502e+15	256036	-712279342.495054	1981600151243.37	129554216	-360413347317.774	1.00268967613502e+15	65554433519.9802	-182369153720176	5.07360976285516e+17	
507	1	-2792.27793063914	7797108.89926906	507	-1415684.91083404	3953134212.88275	257049	-717752249.805569	2004239045734.53	507	-1415684.91083404	3953134212.88275	257049	-717752249.805569	2004239045734.53	130323843.688415	-363900390644.122	1.01614919637312e+15	257049	-717752249.805569	2004239045734.53	130323843.688415	-363900390644.122	1.01614919637312e+15	66074188269.2266	-184497498044205	5.15187642290236e+17	
508	1	-2802.73264931694	7855601.87951047	508	-1423788.18585301	3990645757.37979	258064	-723284398.411904	2027248045069.73	508	-1423788.18585301	3990645757.37979	258064	-723284398.411904	2027248045069.73	131096512	-367428474056.696	1.02984200573821e+15	258064	-723284398.411904	2027248045069.73	131096512	-367428474056.696	1.02984200573821e+15	66597027880.3566	-186653664946040	5.23159738843313e+17	
509	1	-2813.04276567331	7913501.1074246	509	-1431838.76772771	4027972062.90372	259081	-728805932.783285	2050237780332.83	509	-1431838.76772771	4027972062.90372	259081	-728805932.783285	2050237780332.83	131872228.312438	-370962219848.124	1.04357103013666e+15	259081	-728805932.783285	2050237780332.83	131872228.312438	-370962219848.124	1.04357103013666e+15	67122964488.0147	-188819769883795	5.31177654804073e+17	
510	1	-2823.51905526582	7972551.07394107	510	-1439994.71818557	4066001047.07544	260100	-734397306.276206	2073660535258	510	-1439994.71818557	4066001047.07544	260100	-734397306.276206	2073660535258	132651000	-374542625999.904	1.0575668725083e+15	260100	-734397306.276206	2073660535258	132651000	-374542625999.904	1.0575668725083e+15	67652009984.1564	-191016739276712	5.39359104902955e+17	
511	1	-2833.90110646724	8031287.6320558	511	-1448123.46540476	4103987979.78974	261121	-739991090.801125	2097137858150.58	511	-1448123.46540476	4103987979.78974	261121	-739991090.801125	2097137858150.58	133432831.686511	-378135447423.139	1.0716374448204e+15	261121	-739991090.801125	2097137858150.58	133432831.686511	-378135447423.139	1.0716374448204e+15	68184176640.0006	-193227213507056	5.47606734336977e+17	
