# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.26773284697	6855625.4312398	490	-1282951.18909501	3359256460.21724	240100	-628646082.656396	1646035666491.35	490	-1282951.18909501	3359256460.21724	240100	-628646082.656396	1646035666491.35	117649000	-308036580473.378	806557476334756	240100	-628646082.656396	1646035666491.35	117649000	-308036580473.378	806557476334756	57648010095.7159	-150937924441378	3.95213163335162e+17	
491	1	-2628.35817972365	6908563.24901714	491	-1290523.86624431	3392104555.49335	241081	-633647218.325906	1665523336568.57	491	-1290523.86624431	3392104555.49335	241081	-633647218.325906	1665523336568.57	118370771	-311120784201.711	817771958323515	241081	-633647218.325906	1665523336568.57	118370771	-311120784201.711	817771958323515	58120048612.378	-152760305024188	4.01526031476418e+17	
492	1	-2638.38116247236	6961351.26247675	492	-1298083.5319364	3424984821.20396	242064	-638657097.712709	1685092532350.93	492	-1298083.5319364	3424984821.20396	242064	-638657097.712709	1685092532350.93	119095488	-314219292078.795	829065525542421	242064	-638657097.712709	1685092532350.93	119095488	-314219292078.795	829065525542421	58594979982.4068	-154595891704103	4.07900238635741e+17	
493	1	-2648.57565581028	7015248.51051597	493	-1305747.79831447	3458517515.47728	243049	-643733664.572123	1705049135333.85	493	-1305747.79831447	3458517515.47728	243049	-643733664.572123	1705049135333.85	119823157	-317360696669.717	840589223683280	243049	-643733664.572123	1705049135333.85	119823157	-317360696669.717	840589223683280	59072816500.8327	-156458823437809	4.14410487165264e+17	
494	1	-2658.75096614298	7069253.67461854	494	-1313422.97727463	3492211315.92487	244036	-648830950.77154	1725152389510.79	494	-1313422.97727463	3492211315.92487	244036	-648830950.77154	1725152389510.79	120553784	-320522489682.54	852225280441781	244036	-648830950.77154	1725152389510.79	120553784	-320522489682.54	852225280441781	59553569280.5425	-158338109899582	4.20999288582814e+17	
495	1	-2668.84697153841	7123038.94108457	495	-1321079.25091151	3525904276.60529	245025	-653934229.202607	1745322616489.62	495	-1321079.25091151	3525904276.60529	245025	-653934229.202607	1745322616489.62	121287375	-323697443462.641	863934695012158	245025	-653934229.202607	1745322616489.62	121287375	-323697443462.641	863934695012158	60037250585.5661	-160230234537216	4.27647674169557e+17	
496	1	-2679.10502833509	7177896.67998101	496	-1328836.0940542	3560236756.80489	246016	-659102702.650886	1765877429759.4	496	-1328836.0940542	3560236756.80489	246016	-659102702.650886	1765877429759.4	122023936	-326914940514.839	875875204956621	246016	-659102702.650886	1765877429759.4	122023936	-326914940514.839	875875204956621	60523872256	-162149810498766	4.34434101631986e+17	
497	1	-2689.30946032652	7232676.54995879	497	-1336586.80178228	3594640244.5565	247009	-664283640.482267	1786536202360.72	497	-1336586.80178228	3594640244.5565	247009	-664283640.482267	1786536202360.72	122763473	-330148969324.772	887908492346259	247009	-664283640.482267	1786536202360.72	122763473	-330148969324.772	887908492346259	61013446135.6237	-164084037762610	4.41290520567454e+17	
498	1	-2699.50148200767	7287597.08685822	498	-1344351.73803982	3629223348.70293	248004	-669487165.54282	1807353227698.5	498	-1344351.73803982	3629223348.70293	248004	-669487165.54282	1807353227698.5	123505992	-333404608426.901	900061907477094	248004	-669487165.54282	1807353227698.5	123505992	-333404608426.901	900061907477094	61505984000.5143	-166035495012157	4.48230829904652e+17	
499	1	-2709.85255981551	7343589.28292401	499	-1352216.42734794	3664451052.31289	249001	-674755997.247115	1828561075174.74	499	-1352216.42734794	3664451052.31289	249001	-674755997.247115	1828561075174.74	124251499.016214	-336703242636.037	912451976367984	249001	-674755997.247115	1828561075174.74	124251499.016214	-336703242636.037	912451976367984	62001498081.2148	-168014918069083	4.55313536271617e+17	
