# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.58739259869	6857295.22314607	490	-1283107.82237336	3360074657.21925	240100	-628722832.967787	1646436583099.97	490	-1283107.82237336	3360074657.21925	240100	-628722832.967787	1646436583099.97	117649000	-308074188221.61	806753925639727	240100	-628722832.967787	1646436583099.97	117649000	-308074188221.61	806753925639727	57648009858.9106	-150956352207077	3.95309423642692e+17	
491	1	-2628.56086908074	6909626.82480936	491	-1290623.38671864	3392626772.96459	241081	-633696082.872322	1665779745155.03	491	-1290623.38671864	3392626772.96459	241081	-633696082.872322	1665779745155.03	118370771.682066	-311144776621.531	817897854416702	241081	-633696082.872322	1665779745155.03	118370771.682066	-311144776621.531	817897854416702	58120048631.8781	-152772085386662	4.01587846578885e+17	
492	1	-2638.63079569276	6962666.18607291	492	-1298206.35148084	3425631764.94037	242064	-638717524.93081	1685410827530.55	492	-1298206.35148084	3425631764.94037	242064	-638717524.93081	1685410827530.55	119095488	-314249022364.602	829222127662386	242064	-638717524.93081	1685410827530.55	119095488	-314249022364.602	829222127662386	58594979881.8859	-154610518950855	4.07977286592353e+17	
493	1	-2648.76905522305	7016271.11133101	493	-1305843.14422496	3459021656.21859	243049	-643780670.097404	1705297678333.91	493	-1305843.14422496	3459021656.21859	243049	-643780670.097404	1705297678333.91	119823156.310466	-317383870332.792	840711754894367	243049	-643780670.097404	1705297678333.91	119823156.310466	-317383870332.792	840711754894367	59072816615.9591	-156470248078243	4.14470894972778e+17	
494	1	-2658.8880788533	7069981.35596241	494	-1313490.71095353	3492570789.3856	244036	-648864411.21881	1725329970569.78	494	-1313490.71095353	3492570789.3856	244036	-648864411.21881	1725329970569.78	120553784	-320539019140.471	852313005455897	244036	-648864411.21881	1725329970569.78	120553784	-320539019140.471	852313005455897	59553569257.0802	-158346275449270	4.2104262455735e+17	
495	1	-2668.92388995059	7123448.87176666	495	-1321117.32552554	3526107191.27063	245025	-653953076.164027	1745423059628.55	495	-1321117.32552554	3526107191.27063	245025	-653953076.164027	1745423059628.55	121287375.696864	-323706772722.048	863984415126869	245025	-653953076.164027	1745423059628.55	121287375.696864	-323706772722.048	863984415126869	60037250918.9897	-160234852067929	4.27672285247319e+17	
496	1	-2679.13039547137	7178032.90796028	496	-1328848.6761538	3560304334.41602	246016	-659108943.372285	1765910944498.13	496	-1328848.6761538	3560304334.41602	246016	-659108943.372285	1765910944498.13	122023936	-326918035912.838	875891828266898	246016	-659108943.372285	1765910944498.13	122023936	-326918035912.838	875891828266898	60523872256	-162151345975106	4.34442346814793e+17	
497	1	-2689.38123915954	7233065.89841452	497	-1336622.47586229	3594833751.98974	247009	-664301370.499619	1786632373579.39	497	-1336622.47586229	3594833751.98974	247009	-664301370.499619	1786632373579.39	122763472.299403	-330157781136.79	887956290369023	247009	-664301370.499619	1786632373579.39	122763472.299403	-330157781136.79	887956290369023	61013446179.7709	-164088417199340	4.41314276310666e+17	
498	1	-2699.55991365597	7287917.69591447	498	-1344380.83700067	3629383013.22422	248004	-669501656.828618	1807432741866.66	498	-1344380.83700067	3629383013.22422	248004	-669501656.828618	1807432741866.66	123505992	-333411825105.703	900101504085184	248004	-669501656.828618	1807432741866.66	123505992	-333411825105.703	900101504085184	61505984356.0853	-166039088894477	4.48250549427347e+17	
499	1	-2709.84040143429	7343528.05048744	499	-1352210.36031571	3664420498.21327	249001	-674752969.772434	1828545828064.05	499	-1352210.36031571	3664420498.21327	249001	-674752969.772434	1828545828064.05	124251499.706258	-336701731885.264	912444368261268	249001	-674752969.772434	1828545828064.05	124251499.706258	-336701731885.264	912444368261268	62001498102.808	-168014164233829	4.55309739390817e+17	
500	1	-2720.06342455642	7399036.00342546	500	-1360031.71227821	3699518000.6913	250000	-680015856.140794	1849759000092.8	500	-1360031.71227821	3699518000.6913	250000	-680015856.140794	1849759000092.8	125000000	-340007928092.228	924879500622818	250000	-680015856.140794	1849759000092.8	125000000	-340007928092.228	924879500622818	62499999782.0997	-170003964047257	4.62439749884123e+17	
501	1	-2730.47365047185	7455778.07243713	501	-1367967.2988864	3735344813.098	251001	-685351616.770414	1871407752093.82	501	-1367967.2988864	3735344813.098	251001	-685351616.770414	1871407752093.82	125751500.287489	-343361159957.815	937575283766515	251001	-685351616.770414	1871407752093.82	125751500.287489	-343361159957.815	937575283766515	63001501811.0236	-172023941183763	4.69725216925744e+17	
502	1	-2740.80734604623	7512317.3657927	502	-1375885.28771521	3771183320.43985	252004	-690694414.435217	1893134025291.62	502	-1375885.28771521	3771183320.43985	252004	-690694414.435217	1893134025291.62	126506008	-346728596062.531	950353280776924	252004	-690694414.435217	1893134025291.62	126506008	-346728596062.531	950353280776924	63506016218.5576	-174057755338894	4.7707734720185e+17	
503	1	-2751.13564445525	7569038.34856456	503	-1383821.22916099	3807226288.79067	253009	-696062078.278117	1915034823049.06	503	-1383821.22916099	3807226288.79067	253009	-696062078.278117	1915034823049.06	127263527.714019	-350119225351.132	963262516306595	253009	-696062078.278117	1915034823049.06	127263527.714019	-350119225351.132	963262516306595	64013553805.474	-176109970236751	4.84521045280441e+17	
504	1	-2761.43280928459	7625805.65290847	504	-1391762.13587943	3843406052.00052	254016	-701448116.483233	1937076650363.17	504	-1391762.13587943	3843406052.00052	254016	-701448116.483233	1937076650363.17	128024064	-353529850731.469	976286631746772	254016	-701448116.483233	1937076650363.17	128024064	-353529850731.469	976286631746772	64524128256	-178179044548572	4.92048461827757e+17	
505	1	-2771.71822700158	7682716.39937732	505	-1399717.7046358	3879771781.22565	255025	-706857440.79876	1959284751200.73	505	-1399717.7046358	3879771781.22565	255025	-706857440.79876	1959284751200.73	128787624.283004	-356963007688.95	989438797845722	255025	-706857440.79876	1959284751200.73	128787624.283004	-356963007688.95	989438797845722	65037750390.7881	-180266318840919	4.99666593498149e+17	
506	1	-2781.98396626158	7739727.19225437	506	-1407683.88692836	3916301956.3775	256036	-712288046.782954	1981648792460.21	506	-1407683.88692836	3916301956.3775	256036	-712288046.782954	1981648792460.21	129554216	-360417751683.078	1.00271428845629e+15	256036	-712288046.782954	1981648792460.21	129554216	-360417751683.078	1.00271428845629e+15	65554433574.2954	-182371382324455	5.07373430124674e+17	
507	1	-2792.3141354713	7797311.79635174	507	-1415703.26668395	3953237081.53306	257049	-717761556.234492	2004291200419.22	507	-1415703.26668395	3953237081.53306	257049	-717761556.234492	2004291200419.22	130323843.719763	-363905108881.116	1.01617563871093e+15	257049	-717761556.234492	2004291200419.22	130323843.719763	-363905108881.116	1.01617563871093e+15	66074188219.6043	-184499890258763	5.15201048552997e+17	
508	1	-2802.76585337668	7855788.77873278	508	-1423805.05351536	3990740702.52091	258064	-723292967.18493	2027296277505.48	508	-1423805.05351536	3990740702.52091	258064	-723292967.18493	2027296277505.48	131096512	-367432827167.739	1.02986650753106e+15	258064	-723292967.18493	2027296277505.48	131096512	-367432827167.739	1.02986650753106e+15	66597027876.3427	-186655876182803	5.23172185737657e+17	
509	1	-2813.10781546834	7913867.2387337	509	-1431871.87807339	4028158423.91143	259081	-728822785.953278	2050332637947.02	509	-1431871.87807339	4028158423.91143	259081	-728822785.953278	2050332637947.02	131872228.280691	-370970798117.577	1.04361931269231e+15	259081	-728822785.953278	2050332637947.02	131872228.280691	-370970798117.577	1.04361931269231e+15	67122964487.2004	-188824136220918	5.31202230691877e+17	
