# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.56281492006	6857172.30658882	490	-1283095.77931083	3360014430.16777	240100	-628716931.862307	1646407070775.99	490	-1283095.77931083	3360014430.16777	240100	-628716931.862307	1646407070775.99	117649000	-308071296570.957	806739464647995	240100	-628716931.862307	1646407070775.99	117649000	-308071296570.957	806739464647995	57648010017.345	-150954935342435	3.95302337692613e+17	
491	1	-2628.61825496836	6909932.70383867	491	-1290651.56318947	3392776958.23775	241081	-633709917.52528	1665853486095.63	491	-1290651.56318947	3392776958.23775	241081	-633709917.52528	1665853486095.63	118370771	-311151569507.975	817934061731509	241081	-633709917.52528	1665853486095.63	118370771	-311151569507.975	817934061731509	58120048597.0876	-152775420617787	4.01605624296599e+17	
492	1	-2638.67739415862	6962916.16944119	492	-1298229.27792604	3425754756.59954	242064	-638728804.739612	1685471339638.7	492	-1298229.27792604	3425754756.59954	242064	-638728804.739612	1685471339638.7	119095488	-314254571936.821	829251899037340	242064	-638728804.739612	1685471339638.7	119095488	-314254571936.821	829251899037340	58594980061.493	-154613249391028	4.07991934420319e+17	
493	1	-2648.86460342823	7016779.89168611	493	-1305890.24949012	3459272486.01231	243049	-643803893.000407	1705421335698.86	493	-1305890.24949012	3459272486.01231	243049	-643803893.000407	1705421335698.86	119823157	-317395319285.467	840772718553996	243049	-643803893.000407	1705421335698.86	119823157	-317395319285.467	840772718553996	59072816425.169	-156475892390853	4.14500950258356e+17	
494	1	-2658.92487638093	7070180.16576645	494	-1313508.88893218	3492669003.44562	244036	-648873391.132496	1725378486904.36	494	-1313508.88893218	3492669003.44562	244036	-648873391.132496	1725378486904.36	120553784	-320543455221.77	852336972588695	244036	-648873391.132496	1725378486904.36	120553784	-320543455221.77	852336972588695	59553569280.8391	-158348466877476	4.21054464480955e+17	
495	1	-2669.01208001522	7123920.35182765	495	-1321160.97960753	3526340574.53199	245025	-653974684.904179	1745538584173.96	495	-1321160.97960753	3526340574.53199	245025	-653974684.904179	1745538584173.96	121287375	-323717469033.523	864041599240116	245025	-653974684.904179	1745538584173.96	121287375	-323717469033.523	864041599240116	60037250599.5961	-160240147146417	4.27700591595668e+17	
496	1	-2679.28764725603	7178875.85470842	496	-1328926.67303899	3560722425.00307	246016	-659147629.82734	1766118322138	496	-1328926.67303899	3560722425.00307	246016	-659147629.82734	1766118322138	122023936	-326937224394.361	875994687822088	246016	-659147629.82734	1766118322138	122023936	-326937224394.361	875994687822088	60523872256	-162160863299270	4.34493365204736e+17	
497	1	-2689.43964805434	7233376.29869129	497	-1336651.50508301	3594988020.06857	247009	-664315798.025764	1786709046274.67	497	-1336651.50508301	3594988020.06857	247009	-664315798.025764	1786709046274.67	122763473	-330164951614.451	887994396044204	247009	-664315798.025764	1786709046274.67	122763473	-330164951614.451	887994396044204	61013446130.9627	-164091980959088	4.41333214797973e+17	
498	1	-2699.66192799563	7288460.89265487	498	-1344431.64014182	3629653523.12467	248004	-669526956.790627	1807567455267.62	498	-1344431.64014182	3629653523.12467	248004	-669526956.790627	1807567455267.62	123505992	-333424424463.461	900168592703603	248004	-669526956.790627	1807567455267.62	123505992	-333424424463.461	900168592703603	61505984000.7972	-166045363396499	4.48283959132086e+17	
499	1	-2710.06311246087	7344726.99202269	499	-1352321.49311798	3665018769.51208	249001	-674808425.068135	1828844365789.67	499	-1352321.49311798	3665018769.51208	249001	-674808425.068135	1828844365789.67	124251499	-336729404109.464	912593338396168	249001	-674808425.068135	1828844365789.67	124251499	-336729404109.464	912593338396168	62001498064.2994	-168027972650988	4.55384075901866e+17	
