# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.49383119833	6856804.71142339	490	-1283061.97728718	3359834305.22268	240100	-628700368.865818	1646318811695.89	490	-1283061.97728718	3359834305.22268	240100	-628700368.865818	1646318811695.89	117649000	-308063180827.423	806696216982148	240100	-628700368.865818	1646318811695.89	117649000	-308063180827.423	806696216982148	57648009691.2134	-150950958589816	3.9528114688895e+17	
491	1	-2628.53725303017	6909501.89666211	491	-1290611.79123782	3392565433.32393	241081	-633690389.466469	1665749627980.69	491	-1290611.79123782	3392565433.32393	241081	-633690389.466469	1665749627980.69	118370771.529974	-311141981109.4	817883066312201	241081	-633690389.466469	1665749627980.69	118370771.529974	-311141981109.4	817883066312201	58120048633.9883	-152770712836862	4.01580586026825e+17	
492	1	-2638.58595557399	6962428.6986267	492	-1298184.2901424	3425514920.23765	242064	-638706670.747602	1685353340447.31	492	-1298184.2901424	3425514920.23765	242064	-638706670.747602	1685353340447.31	119095488	-314243682354.862	829193844085423	242064	-638706670.747602	1685353340447.31	119095488	-314243682354.862	829193844085423	58594979871.0104	-154607891535752	4.07963371045404e+17	
493	1	-2648.7719469271	7016285.44595206	493	-1305844.56983506	3459028723.29527	243049	-643781372.886073	1705301163699.95	493	-1305844.56983506	3459028723.29527	243049	-643781372.886073	1705301163699.95	119823156.555018	-317384216821.35	840713472366058	243049	-643781372.886073	1705301163699.95	119823156.555018	-317384216821.35	840713472366058	59072816661.3949	-156470418894311	4.14471741534667e+17	
494	1	-2658.88423838742	7069959.94969038	494	-1313488.81376339	3492560213.53012	244036	-648863474.005616	1725324746571.05	494	-1313488.81376339	3492560213.53012	244036	-648863474.005616	1725324746571.05	120553784	-320538556315.84	852310425215904	244036	-648863474.005616	1725324746571.05	120553784	-320538556315.84	852310425215904	59553569244.5853	-158346046802127	4.2104134973462e+17	
495	1	-2668.94555955409	7123563.6090695	495	-1321128.05197928	3526163986.48777	245025	-653958385.807431	1745451173034.86	495	-1321128.05197928	3526163986.48777	245025	-653958385.807431	1745451173034.86	121287375.775283	-323709400928.799	863998331432403	245025	-653958385.807431	1745451173034.86	121287375.775283	-323709400928.799	863998331432403	60037250958.5724	-160236153928588	4.27679173858606e+17	
496	1	-2679.12793648212	7178020.0968052	496	-1328847.45649513	3560297982.4244	246016	-659108338.421584	1765907793043.94	496	-1328847.45649513	3560297982.4244	246016	-659108338.421584	1765907793043.94	122023936	-326917735855.784	875890264977838	246016	-659108338.421584	1765907793043.94	122023936	-326917735855.784	875890264977838	60523872256	-162151197254629	4.34441571331275e+17	
497	1	-2689.41155346299	7233228.60087876	497	-1336637.54207111	3594914615.09484	247009	-664308858.411556	1786672562403.91	497	-1336637.54207111	3594914615.09484	247009	-664308858.411556	1786672562403.91	122763472.221046	-330161502691.816	887976264400598	247009	-664308858.411556	1786672562403.91	122763472.221046	-330161502691.816	887976264400598	61013446304.4045	-164090266788760	4.41324203433958e+17	
498	1	-2699.59835478041	7288125.15414703	498	-1344399.98068064	3629486328.29521	248004	-669511190.381911	1807484192990.18	498	-1344399.98068064	3629486328.29521	248004	-669511190.381911	1807484192990.18	123505992	-333416572818.268	900127126348730	248004	-669511190.381911	1807484192990.18	123505992	-333416572818.268	900127126348730	61505984191.4017	-166041453248559	4.48263309500956e+17	
499	1	-2709.87573291551	7343720.18028831	499	-1352227.99072484	3664516371.48818	249001	-674761767.302902	1828593668771.22	499	-1352227.99072484	3664516371.48818	249001	-674761767.302902	1828593668771.22	124251499.244998	-336706121861.786	912468240744670	249001	-674761767.302902	1828593668771.22	124251499.244998	-336706121861.786	912468240744670	62001497875.6016	-168016354835713	4.55321651617244e+17	
