# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.48632926487	6856765.73261315	490	-1283058.30133979	3359815208.74142	240100	-628698567.656833	1646309451908.1	490	-1283058.30133979	3359815208.74142	240100	-628698567.656833	1646309451908.1	117649000	-308062298206.185	806691632026106	240100	-628698567.656833	1646309451908.1	117649000	-308062298206.185	806691632026106	57648010104.3227	-150950526088101	3.95278899344632e+17	
491	1	-2628.45866413707	6909090.00424711	491	-1290573.2040913	3392363193.90179	241081	-633671443.208844	1665650327084.38	491	-1290573.2040913	3392363193.90179	241081	-633671443.208844	1665650327084.38	118370771.560917	-311132678572.212	817834310852370	241081	-633671443.208844	1665650327084.38	118370771.560917	-311132678572.212	817834310852370	58120048628.7833	-152766145206826	4.01556646311352e+17	
492	1	-2638.50787088308	6962017.55905335	492	-1298145.87247447	3425312641.76888	242064	-638687769.257441	1685253818178.69	492	-1298145.87247447	3425312641.76888	242064	-638687769.257441	1685253818178.69	119095488	-314234382527.339	829144878944932	242064	-638687769.257441	1685253818178.69	119095488	-314234382527.339	829144878944932	58594979898.079	-154603316177973	4.07939280269892e+17	
493	1	-2648.60790653196	7015418.69924611	493	-1305763.69792026	3458601416.94755	243049	-643741503.077616	1705090498423.65	493	-1305763.69792026	3458601416.94755	243049	-643741503.077616	1705090498423.65	119823156.431515	-317364560998.209	840609616384283	243049	-643741503.077616	1705090498423.65	119823156.431515	-317364560998.209	840609616384283	59072816406.9596	-156460728572624	4.14420540834136e+17	
494	1	-2658.74712380812	7069233.442938	494	-1313421.07916121	3492201322.13838	244036	-648830013.10833	1725147453014.75	494	-1313421.07916121	3492201322.13838	244036	-648830013.10833	1725147453014.75	120553784	-320522026446.841	852222841206750	244036	-648830013.10833	1725147453014.75	120553784	-320522026446.841	852222841206750	59553569448.9135	-158337881069685	4.20998083674685e+17	
495	1	-2668.82912221253	7122944.73141726	495	-1321070.4154952	3525857641.31759	245025	-653929855.671	1745299532782.03	495	-1321070.4154952	3525857641.31759	245025	-653929855.671	1745299532782.03	121287375.578315	-323695278591.413	863923269082834	245025	-653929855.671	1745299532782.03	121287375.578315	-323695278591.413	863923269082834	60037250859.1513	-160229162565890	4.27642017914973e+17	
496	1	-2679.03876435341	7177543.42519476	496	-1328803.22711929	3560061546.39199	246016	-659086400.651168	1765790523490.66	496	-1328803.22711929	3560061546.39199	246016	-659086400.651168	1765790523490.66	122023936	-326906854723.948	875832099683378	246016	-659086400.651168	1765790523490.66	122023936	-326906854723.948	875832099683378	60523872256	-162145800042880	4.34412721565358e+17	
497	1	-2689.32878581209	7232783.5209012	497	-1336596.40654861	3594693410.65119	247009	-664288414.048447	1786562624056.64	497	-1336596.40654861	3594693410.65119	247009	-664288414.048447	1786562624056.64	122763472.414675	-330151341765.986	887921624564538	247009	-664288414.048447	1786562624056.64	122763472.414675	-330151341765.986	887921624564538	61013445996.4196	-164085216850359	4.41297047355959e+17	
498	1	-2699.49497670404	7287565.14965006	498	-1344348.49839861	3629207443.59008	248004	-669485552.200676	1807345307762.09	498	-1344348.49839861	3629207443.59008	248004	-669485552.200676	1807345307762.09	123505992	-333403804998.782	900057962611860	248004	-669485552.200676	1807345307762.09	123505992	-333403804998.782	900057962611860	61505984297.3739	-166035094889925	4.48228865507081e+17	
499	1	-2709.82057863705	7343418.26318847	499	-1352200.46873989	3664365714.8341	249001	-674748033.905026	1828518490966.58	499	-1352200.46873989	3664365714.8341	249001	-674748033.905026	1828518490966.58	124251499.595691	-336699268893.566	912430726949002	249001	-674748033.905026	1828518490966.58	124251499.595691	-336699268893.566	912430726949002	62001498099.3481	-168012935189297	4.55302932575185e+17	
