# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.32133916153	6855903.81776354	490	-1282977.45618915	3359392869.8098	240100	-628658953.533129	1646102506886.4	490	-1282977.45618915	3359392869.8098	240100	-628658953.533129	1646102506886.4	117649000	-308042887252.767	806590228348066	240100	-628658953.533129	1646102506886.4	117649000	-308042887252.767	806590228348066	57648010146.2991	-150941014714932	3.95229211710776e+17	
491	1	-2628.38640753705	6908711.20706208	491	-1290537.72610069	3392177203.49673	241081	-633654023.516298	1665559006396.53	491	-1290537.72610069	3392177203.49673	241081	-633654023.516298	1665559006396.53	118370771.298815	-311124125547.849	817789472265328	241081	-633654023.516298	1665559006396.53	118370771.298815	-311124125547.849	817789472265328	58120048622.0877	-152761945617071	4.01534630735557e+17	
492	1	-2638.42381255773	6961575.02802853	492	-1298104.5157784	3425094914.93604	242064	-638667421.762974	1685146697782.75	492	-1298104.5157784	3425094914.93604	242064	-638667421.762974	1685146697782.75	119095488	-314224371504.487	829092175134460	242064	-638667421.762974	1685146697782.75	119095488	-314224371504.487	829092175134460	58594979932.7406	-154598390787435	4.07913350138549e+17	
493	1	-2648.56505256996	7015190.98871913	493	-1305742.57091699	3458489156.53945	243049	-643731087.463855	1705035154305.87	493	-1305742.57091699	3458489156.53945	243049	-643731087.463855	1705035154305.87	119823156.690342	-317359426124.246	840582331298032	243049	-643731087.463855	1705035154305.87	119823156.690342	-317359426124.246	840582331298032	59072816404.3846	-156458197071834	4.14407089203412e+17	
494	1	-2658.80050417347	7069517.90466733	494	-1313447.4490617	3492341845.9609	244036	-648843039.834668	1725216871452.31	494	-1313447.4490617	3492341845.9609	244036	-648843039.834668	1725216871452.31	120553784	-320528461675.516	852257134261618	244036	-648843039.834668	1725216871452.31	120553784	-320528461675.516	852257134261618	59553569429.7867	-158341060062425	4.21015024402647e+17	
495	1	-2668.92200022052	7123441.27075425	495	-1321116.39010916	3526103429.00128	245025	-653952613.106785	1745421197319.32	495	-1321116.39010916	3526103429.00128	245025	-653952613.106785	1745421197319.32	121287375.327125	-323706543495.63	863983492693516	245025	-653952613.106785	1745421197319.32	121287375.327125	-323706543495.63	863983492693516	60037250732.3614	-160234739137206	4.27671828885448e+17	
496	1	-2679.13707410758	7178071.02157058	496	-1328851.98875736	3560323231.78348	246016	-659110586.423651	1765920320604.71	496	-1328851.98875736	3560323231.78348	246016	-659110586.423651	1765920320604.71	122023936	-326918850866.131	875896478906872	246016	-659110586.423651	1765920320604.71	122023936	-326918850866.131	875896478906872	60523872256	-162151750035703	4.34444653542745e+17	
497	1	-2689.38571567769	7233089.70810377	497	-1336624.70069181	3594845585.03776	247009	-664302476.240328	1786638255662.84	497	-1336624.70069181	3594845585.03776	247009	-664302476.240328	1786638255662.84	122763472.660665	-330158330707.43	887959213089934	247009	-664302476.240328	1786638255662.84	122763472.660665	-330158330707.43	887959213089934	61013445975.0262	-164088690367919	4.41315728793052e+17	
498	1	-2699.58359273499	7288042.04578197	498	-1344392.62918202	3629444937.63718	248004	-669507529.330971	1807463579365.83	498	-1344392.62918202	3629444937.63718	248004	-669507529.330971	1807463579365.83	123505992	-333414749603.45	900116862361474	248004	-669507529.330971	1807463579365.83	123505992	-333414749603.45	900116862361474	61505984170.6076	-166040545317626	4.48258197495105e+17	
499	1	-2709.95068657215	7344121.27576868	499	-1352265.3925995	3664716517.73673	249001	-674780430.913688	1828693541879.89	499	-1352265.3925995	3664716517.73673	249001	-674780430.913688	1828693541879.89	124251499.360122	-336715435039.359	912518077286302	249001	-674780430.913688	1828693541879.89	124251499.360122	-336715435039.359	912518077286302	62001498091.9766	-168021002070128	4.55346520530793e+17	
500	1	-2720.17060618414	7399616.08255195	500	-1360085.30309207	3699808039.55599	250000	-680042651.546034	1849904020793.08	500	-1360085.30309207	3699808039.55599	250000	-680042651.546034	1849904020793.08	125000000	-340021325755.362	924952010243907	250000	-680042651.546034	1849904020793.08	125000000	-340021325755.362	924952010243907	62499999826.4302	-170010662893650	4.6247600527196e+17	
501	1	-2730.60290292533	7456485.41806613	501	-1368032.05436559	3735699193.22282	251001	-685384059.234804	1871585295936.81	501	-1368032.05436559	3735699193.22282	251001	-685384059.234804	1871585295936.81	125751500.622379	-343377413659.38	937664233427341	251001	-685384059.234804	1871585295936.81	125751500.622379	-343377413659.38	937664233427341	63001501945.0125	-172032084244203	4.69769780921653e+17	
502	1	-2740.95635574775	7513135.01943428	502	-1375960.09058537	3771593780.34246	252004	-690731965.473677	1893340077942.02	502	-1375960.09058537	3771593780.34246	252004	-690731965.473677	1893340077942.02	126506008	-346747446669.773	950456718479365	252004	-690731965.473677	1893340077942.02	126506008	-346747446669.773	950456718479365	63506016175.5278	-174067218244998	4.7712927284515e+17	
503	1	-2751.25521218826	7569697.24555375	503	-1383881.37173069	3807557714.20917	253009	-696092329.982343	1915201529387.96	503	-1383881.37173069	3807557714.20917	253009	-696092329.982343	1915201529387.96	127263527.38861	-350134441968.188	963346369893927	253009	-696092329.982343	1915201529387.96	127263527.38861	-350134441968.188	963346369893927	64013553966.4534	-176117624337009	4.84563223811362e+17	
504	1	-2761.47232045335	7626023.62799017	504	-1391782.04950849	3843515914.67425	254016	-701458152.952278	1937132018193.76	504	-1391782.04950849	3843515914.67425	254016	-701458152.952278	1937132018193.76	128024064	-353534909088.629	976314537068146	254016	-701458152.952278	1937132018193.76	128024064	-353534909088.629	976314537068146	64524128256	-178181594074772	4.92062526650832e+17	
505	1	-2771.74109681538	7682841.4626832	505	-1399729.25389177	3879834939.00899	255025	-706863273.214237	1959316644114.5	505	-1399729.25389177	3879834939.00899	255025	-706863273.214237	1959316644114.5	128787624.597385	-356965952962.488	989454905251014	255025	-706863273.214237	1959316644114.5	128787624.597385	-356965952962.488	989454905251014	65037750522.7466	-180267806243612	4.99674727152238e+17	
506	1	-2781.94661198947	7739517.33172472	506	-1407664.98566667	3916195769.37185	256036	-712278482.740731	1981595059519.75	506	-1407664.98566667	3916195769.37185	256036	-712278482.740731	1981595059519.75	129554216	-360412912285.321	1.00268710032238e+15	256036	-712278482.740731	1981595059519.75	129554216	-360412912285.321	1.00268710032238e+15	65554433252.5714	-182368933611323	5.0735967286972e+17	
507	1	-2792.33383407354	7797422.39846814	507	-1415713.25387529	3953293157.43506	257049	-717766619.708193	2004319629606.94	507	-1415713.25387529	3953293157.43506	257049	-717766619.708193	2004319629606.94	130323843.416464	-363907676224.721	1.01619005267704e+15	257049	-717766619.708193	2004319629606.94	130323843.416464	-363907676224.721	1.01619005267704e+15	66074188516.847	-184501191819312	5.15208356523059e+17	
508	1	-2802.61276079983	7854931.43204672	508	-1423727.28248631	3990305169.04407	258064	-723253459.503047	2027075024324.99	508	-1423727.28248631	3990305169.04407	258064	-723253459.503047	2027075024324.99	131096512	-367412757169.108	1.0297541126729e+15	258064	-723253459.503047	2027075024324.99	131096512	-367412757169.108	1.0297541126729e+15	66597027915.8071	-186645680776196	5.23115089229197e+17	
509	1	-2812.97308076402	7913111.61058791	509	-1431803.29810889	4027773808.41274	259081	-728787878.734458	2050136869347.83	509	-1431803.29810889	4027773808.41274	259081	-728787878.734458	2050136869347.83	131872228.582607	-370953030279.055	1.04351966636264e+15	259081	-728787878.734458	2050136869347.83	131872228.582607	-370953030279.055	1.04351966636264e+15	67122964494.9452	-188815092417160	5.31151510248854e+17	
510	1	-2823.41238784003	7971948.30615263	510	-1439940.31779842	4065693637.51395	260100	-734369562.07348	2073503755316.6	510	-1439940.31779842	4065693637.51395	260100	-734369562.07348	2073503755316.6	132651000	-374528476499.551	1.05748691420423e+15	260100	-734369562.07348	2073503755316.6	132651000	-374528476499.551	1.05748691420423e+15	67652009984.2913	-191009523101484	5.39318326442681e+17	
511	1	-2833.85581300934	8031029.48452601	511	-1448100.32044777	4103856066.10864	261121	-739979263.745923	2097070450491.02	511	-1448100.32044777	4103856066.10864	261121	-739979263.745923	2097070450491.02	133432831.411828	-378129403785.12	1.07160300026192e+15	261121	-739979263.745923	2097070450491.02	133432831.411828	-378129403785.12	1.07160300026192e+15	68184176640.0012	-193224125219889	5.47589132978033e+17	
