# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.49163481536	6856792.48507895	490	-1283060.90105953	3359828314.5113	240100	-628699841.513471	1646315876260.36	490	-1283060.90105953	3359828314.5113	240100	-628699841.513471	1646315876260.36	117649000	-308062922428.461	806694778421537	240100	-628699841.513471	1646315876260.36	117649000	-308062922428.461	806694778421537	57648009636.3332	-150950831976335	3.95280442151195e+17	
491	1	-2628.51576768884	6909388.75512995	491	-1290601.24193522	3392509881.16627	241081	-633685209.749466	1665722351839.19	491	-1290601.24193522	3392509881.16627	241081	-633685209.749466	1665722351839.19	118370771.127443	-311139437853.619	817869673576318	241081	-633685209.749466	1665722351839.19	118370771.127443	-311139437853.619	817869673576318	58120048634.6738	-152769464113084	4.01574010328578e+17	
492	1	-2638.54657233336	6962220.39743426	492	-1298164.91358801	3425412437.07528	242064	-638697137.484426	1685302918172.59	492	-1298164.91358801	3425412437.07528	242064	-638697137.484426	1685302918172.59	119095488	-314238992074.195	829169036355425	242064	-638697137.484426	1685302918172.59	119095488	-314238992074.195	829169036355425	58594979867.4968	-154605583871850	4.07951165648899e+17	
493	1	-2648.7255350661	7016039.45663244	493	-1305821.68878759	3458907450.34154	243049	-643770092.51305	1705241376094.91	493	-1305821.68878759	3458907450.34154	243049	-643770092.51305	1705241376094.91	119823156.935713	-317378655603.47	840683997093475	243049	-643770092.51305	1705241376094.91	119823156.935713	-317378655603.47	840683997093475	59072816489.2917	-156467677212259	4.14457210180497e+17	
494	1	-2658.86130666875	7069837.57982314	494	-1313477.48549436	3492499763.5668	244036	-648857877.839263	1725294884393.32	494	-1313477.48549436	3492499763.5668	244036	-648857877.839263	1725294884393.32	120553784	-320535791861.105	852295673076272	244036	-648857877.839263	1725294884393.32	120553784	-320535791861.105	852295673076272	59553569416.8147	-158344681157230	4.21034062174179e+17	
495	1	-2668.94304911868	7123550.37608454	495	-1321126.80931375	3526157435.89304	245025	-653957770.711469	1745447931146.84	495	-1321126.80931375	3526157435.89304	245025	-653957770.711469	1745447931146.84	121287375.799618	-323709096432.456	863996726411856	245025	-653957770.711469	1745447931146.84	121287375.799618	-323709096432.456	863996726411856	60037250970.8559	-160236003481020	4.27678379429186e+17	
496	1	-2679.13572548727	7178061.45461966	496	-1328851.31984168	3560318493.4883	246016	-659110254.641476	1765917967623.76	496	-1328851.31984168	3560318493.4883	246016	-659110254.641476	1765917967623.76	122023936	-326918686301.101	875895311736391	246016	-659110254.641476	1765917967623.76	122023936	-326918686301.101	875895311736391	60523872256	-162151668707667	4.34444074423714e+17	
497	1	-2689.43044159812	7233329.9668219	497	-1336646.92947426	3594964994.37699	247009	-664313523.943521	1786697601218.33	497	-1336646.92947426	3594964994.37699	247009	-664313523.943521	1786697601218.33	122763472.197538	-330163821484.858	887988708305050	247009	-664313523.943521	1786697601218.33	122763472.197538	-330163821484.858	887988708305050	61013446341.7965	-164091419220923	4.41330388136439e+17	
498	1	-2699.61409212766	7288210.17032993	498	-1344407.81787958	3629528666.10303	248004	-669515093.309949	1807505276598.71	498	-1344407.81787958	3629528666.10303	248004	-669515093.309949	1807505276598.71	123505992	-333418516475.03	900137626864372	248004	-669515093.309949	1807505276598.71	123505992	-333418516475.03	900137626864372	61505984009.0938	-166042421189527	4.48268538640807e+17	
499	1	-2709.87261086687	7343702.90153645	499	-1352226.43282257	3664507750.622	249001	-674760989.897162	1828589366975.31	499	-1352226.43282257	3664507750.622	249001	-674760989.897162	1828589366975.31	124251498.908347	-336705733939.684	912466094033491	249001	-674760989.897162	1828589366975.31	124251498.908347	-336705733939.684	912466094033491	62001497687.6579	-168016161262859	4.55320580329924e+17	
500	1	-2720.04207239223	7398920.3353015	500	-1360021.03619612	3699460164.93042	250000	-680010518.103008	1849730084171.58	500	-1360021.03619612	3699460164.93042	250000	-680010518.103008	1849730084171.58	125000000	-340005259032.237	924865042628499	250000	-680010518.103008	1849730084171.58	125000000	-340005259032.237	924865042628499	62499999769.1063	-170002629539848	4.62432520565645e+17	
