# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.51567620738	6856919.52672384	490	-1283072.68134162	3359890567.69387	240100	-628705613.857505	1646346377849.98	490	-1283072.68134162	3359890567.69387	240100	-628705613.857505	1646346377849.98	117649000	-308065750845.419	806709725758497	240100	-628705613.857505	1646346377849.98	117649000	-308065750845.419	806709725758497	57648010083.309	-150952217882567	3.95287765268294e+17	
491	1	-2628.47694016353	6909186.10998865	491	-1290582.17762029	3392410381.82902	241081	-633675849.210451	1665673496353.06	491	-1290582.17762029	3392410381.82902	241081	-633675849.210451	1665673496353.06	118370771.571002	-311134841917.688	817845686966362	241081	-633675849.210451	1665673496353.06	118370771.571002	-311134841917.688	817845686966362	58120048629.0409	-152767207412164	4.01562231976421e+17	
492	1	-2638.53298811805	6962149.92185785	492	-1298158.23015408	3425377764.15649	242064	-638693849.235808	1685285858447.42	492	-1298158.23015408	3425377764.15649	242064	-638693849.235808	1685285858447.42	119095488	-314237373879.207	829160642769881	242064	-638693849.235808	1685285858447.42	119095488	-314237373879.207	829160642769881	58594979896.7762	-154604787921531	4.07947036066933e+17	
493	1	-2648.63059524492	7015538.40867272	493	-1305774.88345575	3458660433.69456	243049	-643747017.547687	1705119593840.44	493	-1305774.88345575	3458660433.69456	243049	-643747017.547687	1705119593840.44	119823156.421799	-317367279630.404	840623960349459	243049	-643747017.547687	1705119593840.44	119823156.421799	-317367279630.404	840623960349459	59072816423.7345	-156462068859636	4.14427612412012e+17	
494	1	-2658.76490939784	7069327.63144456	494	-1313429.86524253	3492247851.12212	244036	-648834353.4338	1725170438390.68	494	-1313429.86524253	3492247851.12212	244036	-648834353.4338	1725170438390.68	120553784	-320524170564.277	852234195997537	244036	-648834353.4338	1725170438390.68	120553784	-320524170564.277	852234195997537	59553569433.2112	-158338940264757	4.21003692935512e+17	
495	1	-2668.84961736827	7123053.78230424	495	-1321080.56059729	3525911621.54118	245025	-653934877.496286	1745326252968.53	495	-1321080.56059729	3525911621.54118	245025	-653934877.496286	1745326252968.53	121287375.587739	-323697764396.61	863936495593453	245025	-653934877.496286	1745326252968.53	121287375.587739	-323697764396.61	863936495593453	60037250863.9079	-160230393019022	4.27648565026114e+17	
496	1	-2679.07066326968	7177713.81018922	496	-1328819.04898176	3560146057.71554	246016	-659094248.294954	1765832440958.08	496	-1328819.04898176	3560146057.71554	246016	-659094248.294954	1765832440958.08	122023936	-326910747155.652	875852890730510	246016	-659094248.294954	1765832440958.08	122023936	-326910747155.652	875852890730510	60523872256	-162147730692521	4.34423033920386e+17	
497	1	-2689.34284562314	7232859.11309828	497	-1336603.3942747	3594730979.94022	247009	-664291886.949631	1786581295987.12	497	-1336603.3942747	3594730979.94022	247009	-664291886.949631	1786581295987.12	122763472.405263	-330153067795.947	887930904538091	247009	-664291886.949631	1786581295987.12	122763472.405263	-330153067795.947	887930904538091	61013446011.3889	-164086074686943	4.41301659505987e+17	
498	1	-2699.50633951558	7287626.43776202	498	-1344354.15707876	3629237965.1982	248004	-669488370.224585	1807360507557.98	498	-1344354.15707876	3629237965.1982	248004	-669488370.224585	1807360507557.98	123505992	-333405208374.758	900065532053704	248004	-669488370.224585	1807360507557.98	123505992	-333405208374.758	900065532053704	61505984302.0077	-166035793770144	4.48232635108905e+17	
499	1	-2709.82330164421	7343433.11705158	499	-1352201.82752046	3664373126.86654	249001	-674748711.937127	1828522189586.32	499	-1352201.82752046	3664373126.86654	249001	-674748711.937127	1828522189586.32	124251499.604089	-336699607229.691	912432572570567	249001	-674748711.937127	1828522189586.32	124251499.604089	-336699607229.691	912432572570567	62001498099.6109	-168013104019924	4.5530385352289e+17	
500	1	-2720.02829130251	7398843.89018335	500	-1360014.14565126	3699421943.01528	250000	-680007072.825628	1849710972539.63	500	-1360014.14565126	3699421943.01528	250000	-680007072.825628	1849710972539.63	125000000	-340003536441.726	924855486281142	250000	-680007072.825628	1849710972539.63	125000000	-340003536441.726	924855486281142	62499999795.2347	-170001768216992	4.62427743092805e+17	
501	1	-2730.48853344762	7455860.86941494	501	-1367974.75525726	3735386294.05719	251001	-685355352.381452	1871428533612.32	501	-1367974.75525726	3735386294.05719	251001	-685355352.381452	1871428533612.32	125751500.388024	-343363031522.037	937585695569161	251001	-685355352.381452	1871428533612.32	125751500.388024	-343363031522.037	937585695569161	63001501851.2477	-172024878808240	4.69730433364211e+17	
502	1	-2740.88816312781	7512761.96428957	502	-1375925.85789016	3771406507.39995	252004	-690714780.661327	1893246066324.17	502	-1375925.85789016	3771406507.39995	252004	-690714780.661327	1893246066324.17	126506008	-346738819922.31	950409524819111	252004	-690714780.661327	1893246066324.17	126506008	-346738819922.31	950409524819111	63506016205.5751	-174062887738659	4.77105581724401e+17	
503	1	-2751.24917751853	7569663.84414656	503	-1383878.33629182	3807540912.92934	253009	-696090803.162621	1915193078640.98	503	-1383878.33629182	3807540912.92934	253009	-696090803.162621	1915193078640.98	127263527.615524	-350133673969.514	963342119074694	253009	-696090803.162621	1915193078640.98	127263527.615524	-350133673969.514	963342119074694	64013553854.1996	-176117238077462	4.84561085563907e+17	
504	1	-2761.45503741752	7625927.97704792	504	-1391773.33885843	3843467705.74539	254016	-701453762.784649	1937107722079.85	504	-1391773.33885843	3843467705.74539	254016	-701453762.784649	1937107722079.85	128024064	-353532696443.222	976302291849522	254016	-701453762.784649	1937107722079.85	128024064	-353532696443.222	976302291849522	64524128256	-178180478830361	4.92056354794105e+17	
505	1	-2771.68346513255	7682522.2537144	505	-1399700.14989194	3879673738.28233	255025	-706848575.697374	1959235238560.08	505	-1399700.14989194	3879673738.28233	255025	-706848575.697374	1959235238560.08	128787624.37849	-356958530752.679	989413794736767	255025	-706848575.697374	1959235238560.08	128787624.37849	-356958530752.679	989413794736767	65037750430.8677	-180264058009063	4.99653966634782e+17	
506	1	-2781.91612184102	7739347.5593797	506	-1407649.55765156	3916109863.50893	256036	-712270676.166467	1981551592286.71	506	-1407649.55765156	3916109863.50893	256036	-712270676.166467	1981551592286.71	129554216	-360408962155.747	1.00266510555559e+15	256036	-712270676.166467	1981551592286.71	129554216	-360408962155.747	1.00266510555559e+15	65554433418.1279	-182366934834915	5.07348543580911e+17	
507	1	-2792.22362146798	7796806.42540023	507	-1415657.37608427	3952980858.92908	257049	-717738289.667037	2004161294757.53	507	-1415657.37608427	3952980858.92908	257049	-717738289.667037	2004161294757.53	130323843.628109	-363893312963.408	1.01610977679348e+15	257049	-717738289.667037	2004161294757.53	130323843.628109	-363893312963.408	1.01610977679348e+15	66074188364.6883	-184493909605622	5.15167656570589e+17	
508	1	-2802.63937488243	7855079.66758755	508	-1423740.80244027	3990380473.10094	258064	-723260327.639659	2027113280046.95	508	-1423740.80244027	3990380473.10094	258064	-723260327.639659	2027113280046.95	131096512	-367416245969.404	1.0297735456695e+15	258064	-723260327.639659	2027113280046.95	131096512	-367416245969.404	1.0297735456695e+15	66597027888.0868	-186647453195720	5.23124961147756e+17	
509	1	-2813.00762464857	7913303.27611115	509	-1431820.88094612	4027871366.44556	259081	-728796828.401791	2050186526104.76	509	-1431820.88094612	4027871366.44556	259081	-728796828.401791	2050186526104.76	131872228.371064	-370957585711.388	1.0435449416756e+15	259081	-728796828.401791	2050186526104.76	131872228.371064	-370957585711.388	1.0435449416756e+15	67122964489.5186	-188817411110591	5.31164375650356e+17	
510	1	-2823.513758947	7972520.05077304	510	-1439992.01706297	4065985226.08235	260100	-734395928.704137	2073652466112.28	510	-1439992.01706297	4065985226.08235	260100	-734395928.704137	2073652466112.28	132651000	-374541923444.751	1.05756275702474e+15	260100	-734395928.704137	2073652466112.28	132651000	-374541923444.751	1.05756275702474e+15	67652009984.186	-191016380989028	5.39357006117571e+17	
511	1	-2833.91963435805	8031391.22194574	511	-1448132.93315696	4104040913.98037	261121	-739995928.843461	2097164907708.75	511	-1448132.93315696	4104040913.98037	261121	-739995928.843461	2097164907708.75	133432831.62744	-378137919652.35	1.07165126742e+15	261121	-739995928.843461	2097164907708.75	133432831.62744	-378137919652.35	1.07165126742e+15	68184176640.0007	-193228476812925	5.4761379759865e+17	
