# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.50028348595	6856837.41968201	490	-1283065.13890812	3359850332.24318	240100	-628701918.058893	1646326665047.52	490	-1283065.13890812	3359850332.24318	240100	-628701918.058893	1646326665047.52	117649000	-308063939935.179	806700064970828	240100	-628701918.058893	1646326665047.52	117649000	-308063939935.179	806700064970828	57648009651.6399	-150951330553606	3.95283032516221e+17	
491	1	-2628.53757170839	6909503.1109908	491	-1290611.94770882	3392566029.74101	241081	-633690466.285938	1665749920888.03	491	-1290611.94770882	3392566029.74101	241081	-633690466.285938	1665749920888.03	118370771.2381	-311142018817.92	817883209990839	241081	-633690466.285938	1665749920888.03	118370771.2381	-311142018817.92	817883209990839	58120048634.4853	-152770731362151	4.01580656670668e+17	
492	1	-2638.57228805208	6962356.11866747	492	-1298177.56572162	3425479211.48077	242064	-638703362.332467	1685335771446.17	492	-1298177.56572162	3425479211.48077	242064	-638703362.332467	1685335771446.17	119095488	-314242054674.686	829185200159462	242064	-638703362.332467	1685335771446.17	119095488	-314242054674.686	829185200159462	58594979868.4536	-154607090685653	4.07959118229743e+17	
493	1	-2648.7470533863	7016153.29948979	493	-1305832.29731945	3458963574.94702	243049	-643775322.522526	1705269045673.01	493	-1305832.29731945	3458963574.94702	243049	-643775322.522526	1705269045673.01	119823156.834175	-317381233998.232	840697638125553	243049	-643775322.522526	1705269045673.01	119823156.834175	-317381233998.232	840697638125553	59072816535.1948	-156468948360462	4.14463935217817e+17	
494	1	-2658.87190526175	7069894.00354309	494	-1313482.7211993	3492527636.67327	244036	-648860464.27698	1725308653610.26	494	-1313482.7211993	3492527636.67327	244036	-648860464.27698	1725308653610.26	120553784	-320537069546.44	852302475228528	244036	-648860464.27698	1725308653610.26	120553784	-320537069546.44	852302475228528	59553569371.9637	-158345312335779	4.21037422406624e+17	
495	1	-2668.94265887127	7123548.13438632	495	-1321126.61614128	3526156326.31821	245025	-653957675.083352	1745447381694.03	495	-1321126.61614128	3526156326.31821	245025	-653957675.083352	1745447381694.03	121287375.793348	-323709049103.468	863996454545906	245025	-653957675.083352	1745447381694.03	121287375.793348	-323709049103.468	863996454545906	60037250967.691	-160235979981519	4.27678244825934e+17	
496	1	-2679.12484909838	7178003.30218418	496	-1328845.9251528	3560289650.50084	246016	-659107578.875788	1765903661227.58	496	-1328845.9251528	3560289650.50084	246016	-659107578.875788	1765903661227.58	122023936	-326917359121.503	875888215700093	246016	-659107578.875788	1765903661227.58	122023936	-326917359121.503	875888215700093	60523872256	-162151010418646	4.34440554829933e+17	
497	1	-2689.42010177991	7233274.847202	497	-1336641.79058462	3594937599.82193	247009	-664310969.92126	1786683986047.72	497	-1336641.79058462	3594937599.82193	247009	-664310969.92126	1786683986047.72	122763472.203663	-330162552127.529	887981941680537	247009	-664310969.92126	1786683986047.72	122763472.203663	-330162552127.529	887981941680537	61013446332.0544	-164090788352603	4.41327025095618e+17	
498	1	-2699.60031438676	7288136.35351661	498	-1344400.95656461	3629491905.38871	248004	-669511676.374946	1807486969929.57	498	-1344400.95656461	3629491905.38871	248004	-669511676.374946	1807486969929.57	123505992	-333416814840.801	900128509895305	248004	-669511676.374946	1807486969929.57	123505992	-333416814840.801	900128509895305	61505984056.9754	-166041573775861	4.4826399841706e+17	
499	1	-2709.85963641339	7343632.96826283	499	-1352219.95857028	3664472853.6319	249001	-674757759.250585	1828571953337.65	499	-1352219.95857028	3664472853.6319	249001	-674757759.250585	1828571953337.65	124251498.996999	-336704121845.07	912457404663218	249001	-674757759.250585	1828571953337.65	124251498.996999	-336704121845.07	912457404663218	62001497737.15	-168015356827380	4.55316244354009e+17	
