# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.55410517659	6857120.51728382	490	-1283091.51153653	3359989050.84288	240100	-628714840.653413	1646394636413.21	490	-1283091.51153653	3359989050.84288	240100	-628714840.653413	1646394636413.21	117649000	-308070271993.43	806733371490150	240100	-628714840.653413	1646394636413.21	117649000	-308070271993.43	806733371490150	57648009791.5778	-150954433257521	3.95299352306284e+17	
491	1	-2628.57022282239	6909675.26820747	491	-1290627.97940579	3392650558.71669	241081	-633698337.872626	1665791424188.37	491	-1290627.97940579	3392650558.71669	241081	-633698337.872626	1665791424188.37	118370771.71529	-311145883807.077	817903588588975	241081	-633698337.872626	1665791424188.37	118370771.71529	-311145883807.077	817903588588975	58120048632.7268	-152772629032428	4.01590662221602e+17	
492	1	-2638.63411262716	6962682.89667275	492	-1298207.98341256	3425639986.19901	242064	-638718327.841322	1685414872587.21	492	-1298207.98341256	3425639986.19901	242064	-638718327.841322	1685414872587.21	119095488	-314249417493.114	829224117864700	242064	-638718327.841322	1685414872587.21	119095488	-314249417493.114	829224117864700	58594979877.4923	-154610713303185	4.07978265758576e+17	
493	1	-2648.80637900223	7016468.34897572	493	-1305861.5448481	3459118894.39009	243049	-643789741.591266	1705345617279.78	493	-1305861.5448481	3459118894.39009	243049	-643789741.591266	1705345617279.78	119823156.277863	-317388342583.494	840735388472457	243049	-643789741.591266	1705345617279.78	119823156.277863	-317388342583.494	840735388472457	59072816672.2498	-156472452898974	4.1448254626483e+17	
494	1	-2658.92010443316	7070151.1045889	494	-1313506.53158998	3492654644.74136	244036	-648872226.610793	1725371395311.63	494	-1313506.53158998	3492654644.74136	244036	-648872226.610793	1725371395311.63	120553784	-320542880015.252	852333469441185	244036	-648872226.610793	1725371395311.63	120553784	-320542880015.252	852333469441185	59553569206.1679	-158348182714873	4.21052733690492e+17	
495	1	-2668.9466208062	7123569.55544356	495	-1321128.57729907	3526166929.82022	245025	-653958645.81022	1745452630106.23	495	-1321128.57729907	3526166929.82022	245025	-653958645.81022	1745452630106.23	121287375.728751	-323709529671.134	863999052581226	245025	-653958645.81022	1745452630106.23	121287375.728751	-323709529671.134	863999052581226	60037250935.0851	-160236217122946	4.27679530804108e+17	
496	1	-2679.14447151693	7178108.6034861	496	-1328855.6578724	3560341880.63775	246016	-659112406.304708	1765929566934.12	496	-1328855.6578724	3560341880.63775	246016	-659112406.304708	1765929566934.12	122023936	-326919753525.596	875901064921956	246016	-659112406.304708	1765929566934.12	122023936	-326919753525.596	875901064921956	60523872256	-162152197954501	4.34446928159748e+17	
497	1	-2689.39987206293	7233166.22356609	497	-1336631.73641527	3594883613.52091	247009	-664305972.99169	1786657154727.95	497	-1336631.73641527	3594883613.52091	247009	-664305972.99169	1786657154727.95	122763472.26746	-330160068602.609	887968606684864	247009	-664305972.99169	1786657154727.95	122763472.26746	-330160068602.609	887968606684864	61013446230.5782	-164089554060125	4.41320397527878e+17	
498	1	-2699.57737763426	7288012.20983967	498	-1344389.53406186	3629430081.61572	248004	-669505987.967168	1807456182044.01	498	-1344389.53406186	3629430081.61572	248004	-669505987.967168	1807456182044.01	123505992	-333413982014.02	900113177097002	248004	-669505987.967168	1807456182044.01	123505992	-333413982014.02	900113177097002	61505984372.8213	-166040163031669	4.48256362661385e+17	
499	1	-2709.84126116219	7343533.4957501	499	-1352210.78931993	3664423215.2438	249001	-674753183.826598	1828547183925.04	499	-1352210.78931993	3664423215.2438	249001	-674753183.826598	1828547183925.04	124251499.738134	-336701838702.289	912445044868833	249001	-674753183.826598	1828547183925.04	124251499.738134	-336701838702.289	912445044868833	62001498103.8055	-168014217537046	4.55310076959025e+17	
