# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2619.07529576546	6859857.67444429	490	-1283346.89492508	3361330259.89933	240100	-628839978.513287	1647051827603.7	490	-1283346.89492508	3361330259.89933	240100	-628839978.513287	1647051827603.7	117649000	-308131589473.013	807055395542657	240100	-628839978.513287	1647051827603.7	117649000	-308131589473.013	807055395542657	57648009987.1242	-150984478839585	3.95457143837445e+17	
491	1	-2628.6082872885	6909883.54317798	491	-1290646.66905865	3392752819.92312	241081	-633707514.507798	1665841634484.41	491	-1290646.66905865	3392752819.92312	241081	-633707514.507798	1665841634484.41	118370771	-311150389622.845	817928242534094	241081	-633707514.507798	1665841634484.41	118370771	-311150389622.845	817928242534094	58120048558.1019	-152774841305643	4.01602767080496e+17	
492	1	-2638.75116613766	6963312.83018552	492	-1298265.57373973	3425949912.86303	242064	-638746662.279948	1685567356935.61	492	-1298265.57373973	3425949912.86303	242064	-638746662.279948	1685567356935.61	119095488	-314263357841.929	829299139609184	242064	-638746662.279948	1685567356935.61	119095488	-314263357841.929	829299139609184	58594980096	-154617572058737	4.08015176691735e+17	
493	1	-2649.07320642805	7017889.47157372	493	-1305993.09076903	3459819509.32802	243049	-643854593.749132	1705691018228.59	493	-1305993.09076903	3459819509.32802	243049	-643854593.749132	1705691018228.59	119823157	-317420314719.336	840905671959029	243049	-643854593.749132	1705691018228.59	119823157	-317420314719.336	840905671959029	59072816392.4975	-156488215154961	4.14566496286452e+17	
494	1	-2659.31724718688	7072269.11009985	494	-1313702.72011032	3493700941.02207	244036	-648969143.734498	1725888264563.84	494	-1313702.72011032	3493700941.02207	244036	-648969143.734498	1725888264563.84	120553784	-320590757001.92	852588802692097	244036	-648969143.734498	1725888264563.84	120553784	-320590757001.92	852588802692097	59553569282.7688	-158371833959180	4.21178868527117e+17	
495	1	-2669.17131971837	7124773.48545103	495	-1321239.80326059	3526762875.96776	245025	-654013702.614117	1745747623284.04	495	-1321239.80326059	3526762875.96776	245025	-654013702.614117	1745747623284.04	121287375	-323736782792.198	864145073528599	245025	-654013702.614117	1745747623284.04	121287375	-323736782792.198	864145073528599	60037250643.8156	-160249707483295	4.2775181138317e+17	
496	1	-2679.04811154767	7177595.14290752	496	-1328807.86332764	3560087190.88213	246016	-659088700.21051	1765803246526.74	496	-1328807.86332764	3560087190.88213	246016	-659088700.21051	1765803246526.74	122023936	-326907995304.413	875838410346026	246016	-659088700.21051	1765803246526.74	122023936	-326907995304.413	875838410346026	60523872256	-162146365670737	4.34415851553361e+17	
497	1	-2689.31934374675	7232735.01380926	497	-1336591.71384214	3594669301.19835	247009	-664286081.779542	1786550642996.16	497	-1336591.71384214	3594669301.19835	247009	-664286081.779542	1786550642996.16	122763473	-330150182642.916	887915669577029	247009	-664286081.779542	1786550642996.16	122763473	-330150182642.916	887915669577029	61013446099.2423	-164084640773386	4.41294087779747e+17	
498	1	-2700.01722103477	7290381.02574223	498	-1344608.57607532	3630609750.17775	248004	-669615070.885507	1808043655975.66	498	-1344608.57607532	3630609750.17775	248004	-669615070.885507	1808043655975.66	123505992	-333468305298.63	900405740657424	248004	-669615070.885507	1808043655975.66	123505992	-333468305298.63	900405740657424	61505984002.7213	-166067216039751	4.48402058845652e+17	
499	1	-2710.45394633478	7346849.32615586	499	-1352516.51922106	3666077813.86182	249001	-674905743.091481	1829372829079.01	499	-1352516.51922106	3666077813.86182	249001	-674905743.091481	1829372829079.01	124251499	-336777965803.512	912857041676323	249001	-674905743.091481	1829372829079.01	124251499	-336777965803.512	912857041676323	62001497991.9964	-168052204934516	4.5551566381879e+17	
