# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.52592707238	6856972.84407722	490	-1283077.70426547	3359916691.94382	240100	-628708075.094281	1646359179742.69	490	-1283077.70426547	3359916691.94382	240100	-628708075.094281	1646359179742.69	117649000	-308066956860.325	806715998212531	240100	-628708075.094281	1646359179742.69	117649000	-308066956860.325	806715998212531	57648009917.8166	-150952808836955	3.95290839035923e+17	
491	1	-2628.49958073368	6909305.13148504	491	-1290593.29414024	3392468821.48543	241081	-633681307.420748	1665702190788.83	491	-1290593.29414024	3392468821.48543	241081	-633681307.420748	1665702190788.83	118370771.652227	-311137521880.976	817859775429750	241081	-633681307.420748	1665702190788.83	118370771.652227	-311137521880.976	817859775429750	58120048631.1159	-152768523299147	4.01569149648894e+17	
492	1	-2638.56355976123	6962311.58713039	492	-1298173.27140253	3425457302.5909	242064	-638701249.530043	1685324991868.85	492	-1298173.27140253	3425457302.5909	242064	-638701249.530043	1685324991868.85	119095488	-314241014844.23	829179896478695	242064	-638701249.530043	1685324991868.85	119095488	-314241014844.23	829179896478695	58594979885.9291	-154606579263411	4.07956508863456e+17	
493	1	-2648.69848126375	7015897.16630208	493	-1305808.35126303	3458837301.28597	243049	-643763517.175517	1705206790867.47	493	-1305808.35126303	3458837301.28597	243049	-643763517.175517	1705206790867.47	119823156.340949	-317375413939.602	840666947678656	243049	-643763517.175517	1705206790867.47	119823156.340949	-317375413939.602	840666947678656	59072816563.3278	-156466079076528	4.14448805074075e+17	
494	1	-2658.81232057489	7069579.14974979	494	-1313453.286364	3492372099.95306	244036	-648845923.469097	1725231817808.67	494	-1313453.286364	3492372099.95306	244036	-648845923.469097	1725231817808.67	120553784	-320529886153.314	852264517841758	244036	-648845923.469097	1725231817808.67	120553784	-320529886153.314	852264517841758	59553569305.1676	-158341763768254	4.21018671743297e+17	
495	1	-2668.88923269052	7123264.21116447	495	-1321100.17018181	3526015784.12265	245025	-653944584.242648	1745377813196.46	495	-1321100.17018181	3526015784.12265	245025	-653944584.242648	1745377813196.46	121287375.667403	-323702569245.178	863962018082546	245025	-653944584.242648	1745377813196.46	121287375.667403	-323702569245.178	863962018082546	60037250904.1192	-160232771245781	4.27661198696945e+17	
496	1	-2679.09430188559	7177839.56290585	496	-1328830.77373525	3560208434.11357	246016	-659100063.772685	1765863378411.17	496	-1328830.77373525	3560208434.11357	246016	-659100063.772685	1765863378411.17	122023936	-326913631631.967	875868235551689	246016	-659100063.772685	1765863378411.17	122023936	-326913631631.967	875868235551689	60523872256	-162149161425000	4.34430644860872e+17	
497	1	-2689.37150161319	7233013.35587729	497	-1336617.63630176	3594807638.40753	247009	-664298965.242395	1786619395163.37	497	-1336617.63630176	3594807638.40753	247009	-664298965.242395	1786619395163.37	122763472.328285	-330156585696.217	887949840026864	247009	-664298965.242395	1786619395163.37	122763472.328285	-330156585696.217	887949840026864	61013446133.83	-164087823077200	4.41311070476538e+17	
498	1	-2699.52329850586	7287719.23083436	498	-1344362.60265592	3629284177.21185	248004	-669492576.120774	1807383521428.31	498	-1344362.60265592	3629284177.21185	248004	-669492576.120774	1807383521428.31	123505992	-333407302914.655	900076992487099	248004	-669492576.120774	1807383521428.31	123505992	-333407302914.655	900076992487099	61505984341.2852	-166036836845515	4.48238342582901e+17	
499	1	-2709.81522503082	7343390.78089615	499	-1352197.79729038	3664352000.79757	249001	-674746700.837068	1828511647805.67	499	-1352197.79729038	3664352000.79757	249001	-674746700.837068	1828511647805.67	124251499.678271	-336698603684.731	912427312289340	249001	-674746700.837068	1828511647805.67	124251499.678271	-336698603684.731	912427312289340	62001498101.9323	-168012603259714	4.55301228509116e+17	
500	1	-2720.02174237033	7398808.78714089	500	-1360010.87118516	3699404392.26869	250000	-680005435.591881	1849702196222.9	500	-1360010.87118516	3699404392.26869	250000	-680005435.591881	1849702196222.9	125000000	-340002717829.286	924851098536534	250000	-680005435.591881	1849702196222.9	125000000	-340002717829.286	924851098536534	62499999785.6547	-170001358910372	4.6242554894444e+17	
501	1	-2730.45928063389	7455699.73849235	501	-1367960.09959758	3735305567.69312	251001	-685348009.911161	1871388090034.29	501	-1367960.09959758	3735305567.69312	251001	-685348009.911161	1871388090034.29	125751500.314137	-343359352933.013	937565433140157	251001	-685348009.911161	1871388090034.29	125751500.314137	-343359352933.013	937565433140157	63001501821.6856	-172023035848180	4.69720281797215e+17	
502	1	-2740.78935884195	7512219.50647178	502	-1375876.25813866	3771134194.6666	252004	-690689881.585103	1893109364484.82	502	-1375876.25813866	3771134194.6666	252004	-690689881.585103	1893109364484.82	126506008	-346726320584.378	950340900893512	252004	-690689881.585103	1893109364484.82	126506008	-346726320584.378	950340900893512	63506016215.1377	-174056613086264	4.77071132509662e+17	
503	1	-2751.1276059312	7568994.18606247	503	-1383817.18578339	3807204075.00766	253009	-696060044.459802	1915023649439.25	503	-1383817.18578339	3807204075.00766	253009	-696060044.459802	1915023649439.25	127263527.689214	-350118202342.403	963256896031893	253009	-696060044.459802	1915023649439.25	127263527.689214	-350118202342.403	963256896031893	64013553817.7451	-176109455770444	4.84518218304035e+17	
504	1	-2761.40627567902	7625659.38208153	504	-1391748.76294223	3843332332.08803	254016	-701441376.522882	1937039495084.65	504	-1391748.76294223	3843332332.08803	254016	-701441376.522882	1937039495084.65	128024064	-353526453779.936	976267905480520	254016	-701441376.522882	1937039495084.65	128024064	-353526453779.936	976267905480520	64524128256	-178177332497287	4.92039023855793e+17	
505	1	-2771.71005846115	7682671.16044473	505	-1399713.57952288	3879748935.7082	255025	-706855357.630606	1959273213980.2	505	-1399713.57952288	3879748935.7082	255025	-706855357.630606	1959273213980.2	128787624.306222	-356961955668.359	989432971740970	255025	-706855357.630606	1959273213980.2	128787624.306222	-356961955668.359	989432971740970	65037750400.5339	-180265787577650	4.99663651245106e+17	
506	1	-2781.95606951598	7739571.65294323	506	-1407669.77117508	3916223253.80799	256036	-712280904.212494	1981608968672.89	506	-1407669.77117508	3916223253.80799	256036	-712280904.212494	1981608968672.89	129554216	-360414137546.218	1.00269413771455e+15	256036	-712280904.212494	1981608968672.89	129554216	-360414137546.218	1.00269413771455e+15	65554433536.115	-182369553573654	5.07363233849403e+17	
507	1	-2792.28539853835	7797151.25600437	507	-1415688.69705894	3953155687.70587	257049	-717754169.427009	2004249933545.39	507	-1415688.69705894	3953155687.70587	257049	-717754169.427009	2004249933545.39	130323843.697798	-363901363856.208	1.01615471646889e+15	257049	-717754169.427009	2004249933545.39	130323843.697798	-363901363856.208	1.01615471646889e+15	66074188254.3736	-184497991482290	5.15190440975998e+17	
508	1	-2802.72294529069	7855547.94068317	508	-1423783.25620767	3990618356.55258	258064	-723281894.153189	2027234125542.74	508	-1423783.25620767	3990618356.55258	258064	-723281894.153189	2027234125542.74	131096512	-367427201943.896	1.02983493453179e+15	258064	-723281894.153189	2027234125542.74	131096512	-367427201943.896	1.02983493453179e+15	66597027879.169	-186653018673035	5.23156146664997e+17	
