# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.57496883454	6857229.86519282	490	-1283101.73472893	3360042631.7335	240100	-628719850.021892	1646420890688.45	490	-1283101.73472893	3360042631.7335	240100	-628719850.021892	1646420890688.45	117649000	-308072726579.558	806746236306887	240100	-628719850.021892	1646420890688.45	117649000	-308072726579.558	806746236306887	57648009846.6812	-150955636002825	3.95305655904956e+17	
491	1	-2628.55820637741	6909612.58316283	491	-1290622.07933131	3392619780.32714	241081	-633695440.943545	1665776311811.1	491	-1290622.07933131	3392619780.32714	241081	-633695440.943545	1665776311811.1	118370771.68814	-311144461431.266	817896168601185	241081	-633695440.943545	1665776311811.1	118370771.68814	-311144461431.266	817896168601185	58120048632.0333	-152771930631224	4.01587018874748e+17	
492	1	-2638.6232061646	6962625.74859791	492	-1298202.61743298	3425611869.63632	242064	-638715687.778502	1685401039075.81	492	-1298202.61743298	3425611869.63632	242064	-638715687.778502	1685401039075.81	119095488	-314248118505.272	829217311747813	242064	-638715687.778502	1685401039075.81	119095488	-314248118505.272	829217311747813	58594979881.1098	-154610074242412	4.07974917159789e+17	
493	1	-2648.76528851272	7016250.88313862	493	-1305841.28723677	3459011683.72651	243049	-643779754.5987	1705292761986.07	493	-1305841.28723677	3459011683.72651	243049	-643779754.5987	1705292761986.07	119823156.30498	-317383418992.833	840709331075766	243049	-643779754.5987	1705292761986.07	119823156.30498	-317383418992.833	840709331075766	59072816625.431	-156470025567151	4.14469700019796e+17	
494	1	-2658.88136966806	7069945.57519825	494	-1313487.39661602	3492553113.62095	244036	-648862773.934026	1725321238771.48	494	-1313487.39661602	3492553113.62095	244036	-648862773.934026	1725321238771.48	120553784	-320538210334.717	852308691972654	244036	-648862773.934026	1725321238771.48	120553784	-320538210334.717	852308691972654	59553569248.7769	-158345875897900	4.21040493684229e+17	
495	1	-2668.91608603324	7123406.88165156	495	-1321113.46258645	3526086406.18906	245025	-653951164.009298	1745412770997.16	495	-1321113.46258645	3526086406.18906	245025	-653951164.009298	1745412770997.16	121287375.701811	-323705826202.645	863979322263088	245025	-653951164.009298	1745412770997.16	121287375.701811	-323705826202.645	863979322263088	60037250921.4867	-160234383597374	4.27669764281418e+17	
496	1	-2679.1151856546	7177951.19094012	496	-1328841.13208468	3560263802.97191	246016	-659105201.514003	1765890840821.2	496	-1328841.13208468	3560263802.97191	246016	-659105201.514003	1765890840821.2	122023936	-326916179950.623	875881856833269	246016	-659105201.514003	1765890840821.2	122023936	-326916179950.623	875881856833269	60523872256	-162150425426084	4.34437400977938e+17	
497	1	-2689.3723190774	7233017.49134454	497	-1336618.04258147	3594809693.66574	247009	-664299167.161843	1786620416590.33	497	-1336618.04258147	3594809693.66574	247009	-664299167.161843	1786620416590.33	122763472.294351	-330156686081.199	887950347758103	247009	-664299167.161843	1786620416590.33	122763472.294351	-330156686081.199	887950347758103	61013446187.806	-164087872954797	4.41311322833389e+17	
498	1	-2699.54762324394	7287850.98929721	498	-1344374.71637548	3629349793.39861	248004	-669498608.757539	1807416198411.19	498	-1344374.71637548	3629349793.39861	248004	-669498608.757539	1807416198411.19	123505992	-333410307166.624	900093265413388	248004	-669498608.757539	1807416198411.19	123505992	-333410307166.624	900093265413388	61505984358.6741	-166038332960286	4.4824644658183e+17	
499	1	-2709.8179410631	7343406.1922873	499	-1352199.15259049	3664359690.94431	249001	-674747377.114374	1828515485241.38	499	-1352199.15259049	3664359690.94431	249001	-674747377.114374	1828515485241.38	124251499.710969	-336698941149.488	912429227200891	249001	-674747377.114374	1828515485241.38	124251499.710969	-336698941149.488	912429227200891	62001498102.9555	-168012771657144	4.55302183992786e+17	
