# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.51793973505	6856930.68768573	490	-1283073.79047017	3359896035.5755	240100	-628706157.33456	1646349057901.99	490	-1283073.79047017	3359896035.5755	240100	-628706157.33456	1646349057901.99	117649000	-308066017155.484	806711038640329	240100	-628706157.33456	1646349057901.99	117649000	-308066017155.484	806711038640329	57648009951.467	-150952348380255	3.95288408748473e+17	
491	1	-2628.49926286408	6909302.80846443	491	-1290593.13806626	3392467680.86682	241081	-633681230.789558	1665701630627.1	491	-1290593.13806626	3392467680.86682	241081	-633681230.789558	1665701630627.1	118370771.63544	-311137484257.989	817859500506470	241081	-633681230.789558	1665701630627.1	118370771.63544	-311137484257.989	817859500506470	58120048630.687	-152768504821042	4.01569014579936e+17	
492	1	-2638.55582096098	6962270.14303393	492	-1298169.4639128	3425436912.26266	242064	-638699376.245098	1685314959723.26	492	-1298169.4639128	3425436912.26266	242064	-638699376.245098	1685314959723.26	119095488	-314240093182.823	829174960655619	242064	-638699376.245098	1685314959723.26	119095488	-314240093182.823	829174960655619	58594979888.1484	-154606125809204	4.07954080441008e+17	
493	1	-2648.68062926881	7015802.29520904	493	-1305799.55022952	3458790529.80524	243049	-643759178.267539	1705183732265.62	493	-1305799.55022952	3458790529.80524	243049	-643759178.267539	1705183732265.62	119823156.357766	-317373274858.731	840655579958132	243049	-643759178.267539	1705183732265.62	119823156.357766	-317373274858.731	840655579958132	59072816534.2912	-156465024509135	4.14443200817838e+17	
494	1	-2658.81570935002	7069596.9696175	494	-1313454.96041891	3492380903.21416	244036	-648846750.452173	1725236166520.71	494	-1313454.96041891	3492380903.21416	244036	-648846750.452173	1725236166520.71	120553784	-320530294683.205	852266666019586	244036	-648846750.452173	1725236166520.71	120553784	-320530294683.205	852266666019586	59553569331.9258	-158341965581816	4.21019732980455e+17	
495	1	-2668.8817258729	7123224.14782121	495	-1321096.45430709	3525995952.71178	245025	-653942744.883103	1745367996707.46	495	-1321096.45430709	3525995952.71178	245025	-653942744.883103	1745367996707.46	121287375.65141	-323701658760.989	863957158878919	245025	-653942744.883103	1745367996707.46	121287375.65141	-323701658760.989	863957158878919	60037250896.0463	-160232320590894	4.27658793382096e+17	
496	1	-2679.09361261286	7177836.00035836	496	-1328830.43185598	3560206666.47893	246016	-659099894.200565	1765862501910.88	496	-1328830.43185598	3560206666.47893	246016	-659099894.200565	1765862501910.88	122023936	-326913547524.651	875867800840862	246016	-659099894.200565	1765862501910.88	122023936	-326913547524.651	875867800840862	60523872256	-162149119701027	4.34430429261259e+17	
497	1	-2689.37473073103	7233030.19120598	497	-1336619.24117332	3594816005.60801	247009	-664299762.861798	1786623553670.63	497	-1336619.24117332	3594816005.60801	247009	-664299762.861798	1786623553670.63	122763472.344074	-330156982115.859	887951906764783	247009	-664299762.861798	1786623553670.63	122763472.344074	-330156982115.859	887951906764783	61013446108.7174	-164088020099153	4.4131209764117e+17	
498	1	-2699.53628000728	7287788.58394463	498	-1344369.06744362	3629318714.8311	248004	-669495795.586197	1807400721108.86	498	-1344369.06744362	3629318714.8311	248004	-669495795.586197	1807400721108.86	123505992	-333408906208.403	900085558024427	248004	-669495795.586197	1807400721108.86	123505992	-333408906208.403	900085558024427	61505984333.1318	-166037635286549	4.48242608185976e+17	
499	1	-2709.82792605044	7343459.05930583	499	-1352204.13509917	3664386071.80539	249001	-674749863.413476	1828528649198.61	499	-1352204.13509917	3664386071.80539	249001	-674749863.413476	1828528649198.61	124251499.66262	-336700181808.798	912435795971105	249001	-674749863.413476	1828528649198.61	124251499.66262	-336700181808.798	912435795971105	62001498101.4425	-168013390741497	4.55305461896449e+17	
500	1	-2720.04181564137	7398917.94293742	500	-1360020.90782068	3699458969.99811	250000	-680010453.910739	1849729485285.07	500	-1360020.90782068	3699458969.99811	250000	-680010453.910739	1849729485285.07	125000000	-340005226994.059	924864742986024	250000	-680010453.910739	1849729485285.07	125000000	-340005226994.059	924864742986024	62499999787.7085	-170002613489103	4.62432371226906e+17	
501	1	-2730.50049640934	7455925.28770331	501	-1367980.74870108	3735418567.80765	251001	-685358355.103363	1871444703014.04	501	-1367980.74870108	3735418567.80765	251001	-685358355.103363	1871444703014.04	125751500.329689	-343364535880.918	937593796285008	251001	-685358355.103363	1871444703014.04	125751500.329689	-343364535880.918	937593796285008	63001501827.9078	-172025632497013	4.69734491753538e+17	
502	1	-2740.84814303271	7512542.03382785	502	-1375905.76780242	3771296103.17545	252004	-690704695.434673	1893190642717.32	502	-1375905.76780242	3771296103.17545	252004	-690704695.434673	1893190642717.32	126506008	-346733757144.38	950381702486504	252004	-690704695.434673	1893190642717.32	126506008	-346733757144.38	950381702486504	63506016213.099	-174060346254625	4.77091614908193e+17	
503	1	-2751.15976978492	7569171.73057695	503	-1383833.36420181	3807293379.87617	253009	-696068182.202749	1915068569723.03	503	-1383833.36420181	3807293379.87617	253009	-696068182.202749	1915068569723.03	127263527.67346	-350122295627.75	963279490971257	253009	-696068182.202749	1915068569723.03	127263527.67346	-350122295627.75	963279490971257	64013553825.5384	-176111514764726	4.84529583573202e+17	
504	1	-2761.42643786817	7625770.86597167	504	-1391758.92468556	3843388520.33877	254016	-701446498.041522	1937067813685.65	504	-1391758.92468556	3843388520.33877	254016	-701446498.041522	1937067813685.65	128024064	-353529035019.434	976282178045688	254016	-701446498.041522	1937067813685.65	128024064	-353529035019.434	976282178045688	64524128256	-178178633450561	4.92046217274112e+17	
505	1	-2771.69071608411	7682563.57750778	505	-1399703.81162248	3879694606.41084	255025	-706850424.849146	1959245777542.22	505	-1399703.81162248	3879694606.41084	255025	-706850424.849146	1959245777542.22	128787624.321436	-356959464601.324	989419116457557	255025	-706850424.849146	1959245777542.22	128787624.321436	-356959464601.324	989419116457557	65037750406.9199	-180264529594267	4.99656654280093e+17	
