# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.36449640374	6856128.51166342	490	-1282998.60323783	3359502970.19327	240100	-628669315.587151	1646156455489.63	490	-1282998.60323783	3359502970.19327	240100	-628669315.587151	1646156455489.63	117649000	-308047964677.659	806616663501507	240100	-628669315.587151	1646156455489.63	117649000	-308047964677.659	806616663501507	57648010165.1825	-150943502646419	3.9524216484402e+17	
491	1	-2628.41014153954	6908834.99743976	491	-1290549.37949592	3392237985.10645	241081	-633659745.330484	1665588849843.94	491	-1290549.37949592	3392237985.10645	241081	-633659745.330484	1665588849843.94	118370771.441165	-311126934941.004	817804125466722	241081	-633659745.330484	1665588849843.94	118370771.441165	-311126934941.004	817804125466722	58120048625.7241	-152763325048084	4.01541825364617e+17	
492	1	-2638.43629035395	6961640.02779244	492	-1298110.65485415	3425126895.80809	242064	-638670442.18824	1685162431653.58	492	-1298110.65485415	3425126895.80809	242064	-638670442.18824	1685162431653.58	119095488	-314225857575.911	829099916508466	242064	-638670442.18824	1685162431653.58	119095488	-314225857575.911	829099916508466	58594979914.017	-154599121922662	4.07917158816247e+17	
493	1	-2648.57074907257	7015222.05395563	493	-1305745.37929278	3458504471.18422	243049	-643732471.994515	1705042704269.15	493	-1305745.37929278	3458504471.18422	243049	-643732471.994515	1705042704269.15	119823156.550833	-317360108684.128	840586053680030	243049	-643732471.994515	1705042704269.15	119823156.550833	-317360108684.128	840586053680030	59072816348.5311	-156458533578894	4.14408924383265e+17	
494	1	-2658.71549410356	7069065.81313839	494	-1313405.45408716	3492118513.12913	244036	-648822294.318703	1725106545109.07	494	-1313405.45408716	3492118513.12913	244036	-648822294.318703	1725106545109.07	120553784	-320518213378.064	852202632855299	244036	-648822294.318703	1725106545109.07	120553784	-320518213378.064	852202632855299	59553569503.1673	-158335997408673	4.20988100728384e+17	
495	1	-2668.82846106722	7122942.15088162	495	-1321070.08822827	3525856364.151	245025	-653929693.676199	1745298900490.24	495	-1321070.08822827	3525856364.151	245025	-653929693.676199	1745298900490.24	121287375.462609	-323695198389.852	863922955938327	245025	-653929693.676199	1745298900490.24	121287375.462609	-323695198389.852	863922955938327	60037250800.7478	-160229123118053	4.27641863038805e+17	
496	1	-2679.06115845698	7177665.02861454	496	-1328814.33459466	3560121859.85651	246016	-659091909.958952	1765820439813.81	496	-1328814.33459466	3560121859.85651	246016	-659091909.958952	1765820439813.81	122023936	-326909587340.502	875846938144848	246016	-659091909.958952	1765820439813.81	122023936	-326909587340.502	875846938144848	60523872256	-162147155370611	4.34420081381685e+17	
497	1	-2689.33348824495	7232808.53115156	497	-1336598.74365774	3594705840.55931	247009	-664289575.596047	1786568802092.86	497	-1336598.74365774	3594705840.55931	247009	-664289575.596047	1786568802092.86	122763472.530218	-330151919069.662	887924694866131	247009	-664289575.596047	1786568802092.86	122763472.530218	-330151919069.662	887924694866131	61013445907.296	-164085503777907	4.41298573268802e+17	
498	1	-2699.50389507734	7287611.80789042	498	-1344352.93974852	3629230678.82281	248004	-669487763.993203	1807356878734.44	498	-1344352.93974852	3629230678.82281	248004	-669487763.993203	1807356878734.44	123505992	-333404906469.802	900063725286985	248004	-669487763.993203	1807356878734.44	123505992	-333404906469.802	900063725286985	61505984236.7629	-166035643428775	4.48231735260759e+17	
499	1	-2709.85505083819	7343602.67475498	499	-1352217.67036825	3664457736.27739	249001	-674756617.520594	1828564409677.45	499	-1352217.67036825	3664457736.27739	249001	-674756617.520594	1828564409677.45	124251499.48242	-336703552136.008	912453640335059	249001	-674756617.520594	1828564409677.45	124251499.48242	-336703552136.008	912453640335059	62001498095.8036	-168015072514746	4.55314366437878e+17	
