# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.28898499151	6855736.21721544	490	-1282961.60264584	3359310745.44454	240100	-628651185.294984	1646062266158.74	490	-1282961.60264584	3359310745.44454	240100	-628651185.294984	1646062266158.74	117649000	-308039080759.677	806570510191464	240100	-628651185.294984	1646062266158.74	117649000	-308039080759.677	806570510191464	57648010088.2187	-150939149588354	3.95219549934267e+17	
491	1	-2628.35139133802	6908527.78746014	491	-1290520.53314697	3392087143.90574	241081	-633645581.775751	1665514787460.01	491	-1290520.53314697	3392087143.90574	241081	-633645581.775751	1665514787460.01	118370771	-311119980655.735	817767760711808	241081	-633645581.775751	1665514787460.01	118370771	-311119980655.735	817767760711808	58120048610.8908	-152759910484293	4.01523970453841e+17	
492	1	-2638.41889964544	6961551.09000174	492	-1298102.09862555	3425083136.46397	242064	-638666232.523773	1685140903370.6	492	-1298102.09862555	3425083136.46397	242064	-638666232.523773	1685140903370.6	119095488	-314223786405.906	829089324112483	242064	-638666232.523773	1685140903370.6	119095488	-314223786405.906	829089324112483	58594979990.2254	-154598102912715	4.07911947536984e+17	
493	1	-2648.61353039499	7015449.8853072	493	-1305766.47048473	3458616793.20546	243049	-643742869.951981	1705098079242.65	493	-1305766.47048473	3458616793.20546	243049	-643742869.951981	1705098079242.65	119823157	-317365234926.897	840613353039975	243049	-643742869.951981	1705098079242.65	119823157	-317365234926.897	840613353039975	59072816493.3269	-156461060796710	4.14422382951311e+17	
494	1	-2658.77750939772	7069395.67495892	494	-1313436.08964247	3492281464.17723	244036	-648837428.281258	1725187042725.93	494	-1313436.08964247	3492281464.17723	244036	-648837428.281258	1725187042725.93	120553784	-320525689573.978	852242399133386	244036	-648837428.281258	1725187042725.93	120553784	-320525689573.978	852242399133386	59553569280.5716	-158339690645400	4.2100774521514e+17	
495	1	-2668.8739905678	7123183.59516464	495	-1321092.62533106	3525975880.33617	245025	-653940849.540404	1745358060359.99	495	-1321092.62533106	3525975880.33617	245025	-653940849.540404	1745358060359.99	121287375	-323700720529.349	863952239749249	245025	-653940849.540404	1745358060359.99	121287375	-323700720529.349	863952239749249	60037250586.9335	-160231856671372	4.27656358797745e+17	
496	1	-2679.16625040039	7178225.31981528	496	-1328866.46019859	3560399761.9204	246016	-659117764.258503	1765958280391.77	496	-1328866.46019859	3560399761.9204	246016	-659117764.258503	1765958280391.77	122023936	-326922411072.218	875915306894007	246016	-659117764.258503	1765958280391.77	122023936	-326922411072.218	875915306894007	60523872256	-162153515894829	4.34453992200021e+17	
497	1	-2689.33786304672	7232829.67057881	497	-1336600.91793422	3594716345.5475	247009	-664290656.209845	1786574024500.45	497	-1336600.91793422	3594716345.5475	247009	-664290656.209845	1786574024500.45	122763473	-330152456139.255	887927289977887	247009	-664290656.209845	1786574024500.45	122763473	-330152456139.255	887927289977887	61013446135.1476	-164085770710215	4.41299862999891e+17	
498	1	-2699.47684464968	7287463.40133112	498	-1344339.46863554	3629156773.22285	248004	-669481055.379965	1807320073179.01	498	-1344339.46863554	3629156773.22285	248004	-669481055.379965	1807320073179.01	123505992	-333401565564.297	900045396518653	248004	-669481055.379965	1807320073179.01	123505992	-333401565564.297	900045396518653	61505984000.5428	-166033979666772	4.48222607444357e+17	
499	1	-2709.82908532016	7343461.53139869	499	-1352204.71357476	3664387304.34263	249001	-674750152.072561	1828529264906.33	499	-1352204.71357476	3664387304.34263	249001	-674750152.072561	1828529264906.33	124251499	-336700325893.39	912436103044316	249001	-674750152.072561	1828529264906.33	124251499	-336700325893.39	912436103044316	62001498079.5296	-168013462616077	4.55305615481998e+17	
