# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.47937359212	6856729.43386348	490	-1283054.89306014	3359797419.27045	240100	-628696897.595258	1646300737540.04	490	-1283054.89306014	3359797419.27045	240100	-628696897.595258	1646300737540.04	117649000	-308061479903.48	806687360670362	240100	-628696897.595258	1646300737540.04	117649000	-308061479903.48	806687360670362	57648009697.4999	-150950125137252	3.9527680727805e+17	
491	1	-2628.53484448869	6909489.57095342	491	-1290610.60864395	3392559381.39257	241081	-633689808.813331	1665746656462.05	491	-1290610.60864395	3392559381.39257	241081	-633689808.813331	1665746656462.05	118370771.575406	-311141696010.799	817881607317420	241081	-633689808.813331	1665746656462.05	118370771.575406	-311141696010.799	817881607317420	58120048633.9109	-152770572851604	4.01579869645611e+17	
492	1	-2638.58661165665	6962432.30341828	492	-1298184.61293507	3425516693.81592	242064	-638706829.560777	1685354213037	492	-1298184.61293507	3425516693.81592	242064	-638706829.560777	1685354213037	119095488	-314243760481.956	829194273395656	242064	-638706829.560777	1685354213037	119095488	-314243760481.956	829194273395656	58594979871.3968	-154607929979997	4.07963582267446e+17	
493	1	-2648.76752681879	7016262.19249384	493	-1305842.39072166	3459017259.3399	243049	-643780298.584158	1705295511924.73	493	-1305842.39072166	3459017259.3399	243049	-643780298.584158	1705295511924.73	119823156.510921	-317383687190.265	840710686067186	243049	-643780298.584158	1705295511924.73	119823156.510921	-317383687190.265	840710686067186	59072816681.3302	-156470157786151	4.14470367895864e+17	
494	1	-2658.89171232643	7069999.71654855	494	-1313492.50588926	3492579858.4016	244036	-648865297.91596	1725334451119.7	494	-1313492.50588926	3492579858.4016	244036	-648865297.91596	1725334451119.7	120553784	-320539457322.077	852315219247306	244036	-648865297.91596	1725334451119.7	120553784	-320539457322.077	852315219247306	59553569225.7909	-158346491899588	4.21043717993258e+17	
495	1	-2668.95967731516	7123639.07876979	495	-1321135.040271	3526201344.01924	245025	-653961845.011555	1745469665004.75	495	-1321135.040271	3526201344.01924	245025	-653961845.011555	1745469665004.75	121287375.772576	-323711113236.868	864007484951802	245025	-653961845.011555	1745469665004.75	121287375.772576	-323711113236.868	864007484951802	60037250957.2058	-160237001490111	4.27683704849135e+17	
496	1	-2679.13434969764	7178054.42497712	496	-1328850.63745003	3560315009.46878	246016	-659109916.175216	1765916238311.33	496	-1328850.63745003	3560315009.46878	246016	-659109916.175216	1765916238311.33	122023936	-326918518421.322	875894453838268	246016	-659109916.175216	1765916238311.33	122023936	-326918518421.322	875894453838268	60523872256	-162151585403166	4.34443649008308e+17	
497	1	-2689.41850846153	7233266.0140471	497	-1336640.99870538	3594933209.39165	247009	-664310576.361344	1786681803776.56	497	-1336640.99870538	3594933209.39165	247009	-664310576.361344	1786681803776.56	122763472.223695	-330162356508.862	887980857367034	247009	-664310576.361344	1786681803776.56	122763472.223695	-330162356508.862	887980857367034	61013446300.1916	-164090691136850	4.41326486136959e+17	
498	1	-2699.61013513553	7288188.67463416	498	-1344405.84729749	3629517961.52798	248004	-669514111.956468	1807499946415.15	498	-1344405.84729749	3629517961.52798	248004	-669514111.956468	1807499946415.15	123505992	-333418027761.976	900134971511135	248004	-669514111.956468	1807499946415.15	123505992	-333418027761.976	900134971511135	61505984213.4694	-166042177811194	4.48267216386543e+17	
499	1	-2709.88259188639	7343757.44474112	499	-1352231.41335131	3664534966.29372	249001	-674763475.194467	1828602947579.83	499	-1352231.41335131	3664534966.29372	249001	-674763475.194467	1828602947579.83	124251499.286208	-336706974099.648	912472870889810	249001	-674763475.194467	1828602947579.83	124251499.286208	-336706974099.648	912472870889810	62001497898.6081	-168016780102396	4.55323962072661e+17	
