# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.54808232649	6857088.94139997	490	-1283088.56033998	3359973578.71092	240100	-628713394.567103	1646387055029.08	490	-1283088.56033998	3359973578.71092	240100	-628713394.567103	1646387055029.08	117649000	-308069563410.589	806729656634429	240100	-628713394.567103	1646387055029.08	117649000	-308069563410.589	806729656634429	57648009797.6962	-150954086051931	3.95297532008981e+17	
491	1	-2628.5652094078	6909648.92765343	491	-1290625.51781923	3392637625.50265	241081	-633697129.233944	1665785073955.86	491	-1290625.51781923	3392637625.50265	241081	-633697129.233944	1665785073955.86	118370771.712084	-311145290367.598	817900470649222	241081	-633697129.233944	1665785073955.86	118370771.712084	-311145290367.598	817900470649222	58120048632.645	-152772337652321	4.01589131297848e+17	
492	1	-2638.62387046357	6962628.62426927	492	-1298202.94426808	3425613284.21336	242064	-638715848.58271	1685401735187.34	492	-1298202.94426808	3425613284.21336	242064	-638715848.58271	1685401735187.34	119095488	-314248197689.653	829217654260749	242064	-638715848.58271	1685401735187.34	119095488	-314248197689.653	829217654260749	58594979877.9261	-154610113164184	4.07975085666599e+17	
493	1	-2648.78578053402	7016359.13915626	493	-1305851.38980327	3459065053.9451	243049	-643784735.154843	1705319073893.44	493	-1305851.38980327	3459065053.9451	243049	-643784735.154843	1705319073893.44	119823156.281203	-317385874410.76	840722302611323	243049	-643784735.154843	1705319073893.44	119823156.281203	-317385874410.76	840722302611323	59072816666.4841	-156471236089129	4.14476094942313e+17	
494	1	-2658.89927293052	7070040.45260448	494	-1313496.24082768	3492599982.71239	244036	-648867142.974236	1725344392247.06	494	-1313496.24082768	3492599982.71239	244036	-648867142.974236	1725344392247.06	120553784	-320540368689.771	852320129913086	244036	-648867142.974236	1725344392247.06	120553784	-320540368689.771	852320129913086	59553569211.4835	-158346942121644	4.21046143969295e+17	
495	1	-2668.93064362755	7123484.33542716	495	-1321120.66859564	3526124745.89887	245025	-653954730.999781	1745431749075.49	495	-1321120.66859564	3526124745.89887	245025	-653954730.999781	1745431749075.49	121287375.725287	-323707591842.673	863988716464046	245025	-653954730.999781	1745431749075.49	121287375.725287	-323707591842.673	863988716464046	60037250933.3364	-160235257858058	4.27674414425022e+17	
496	1	-2679.12843290684	7178022.79953674	496	-1328847.70272179	3560299321.75504	246016	-659108460.550009	1765908457778.24	496	-1328847.70272179	3560299321.75504	246016	-659108460.550009	1765908457778.24	122023936	-326917796431.245	875890594785999	246016	-659108460.550009	1765908457778.24	122023936	-326917796431.245	875890594785999	60523872256	-162151227232302	4.344417349767e+17	
497	1	-2689.3837677432	7233079.70471481	497	-1336623.73256837	3594840613.65681	247009	-664301995.082937	1786635783800.07	497	-1336623.73256837	3594840613.65681	247009	-664301995.082937	1786635783800.07	122763472.270641	-330158091578.576	887957985324314	247009	-664301995.082937	1786635783800.07	122763472.270641	-330158091578.576	887957985324314	61013446225.5197	-164088571479916	4.41315118711515e+17	
498	1	-2699.56293058889	7287934.38057836	498	-1344382.33943327	3629391322.60218	248004	-669502405.040928	1807436880041.09	498	-1344382.33943327	3629391322.60218	248004	-669502405.040928	1807436880041.09	123505992	-333412197717.181	900103564719215	248004	-669502405.040928	1807436880041.09	123505992	-333412197717.181	900103564719215	61505984371.1503	-166039274452168	4.4825157568998e+17	
499	1	-2709.83570763011	7343503.40252015	499	-1352208.01810742	3664408198.73632	249001	-674751800.99222	1828539690680.96	499	-1352208.01810742	3664408198.73632	249001	-674751800.99222	1828539690680.96	124251499.735039	-336701148668.128	912441305737508	249001	-674751800.99222	1828539690680.96	124251499.735039	-336701148668.128	912441305737508	62001498103.7087	-168013873209814	4.55308211138338e+17	
