# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.37724763396	6856195.44130013	490	-1283004.85134064	3359535765.94626	240100	-628672377.159247	1646172525064.93	490	-1283004.85134064	3359535765.94626	240100	-628672377.159247	1646172525064.93	117649000	-308049464855.909	806624537788483	240100	-628672377.159247	1646172525064.93	117649000	-308049464855.909	806624537788483	57648010175.6946	-150944237742304	3.95246023191662e+17	
491	1	-2628.40247164176	6908794.93770613	491	-1290545.6135761	3392218316.08892	241081	-633657896.265786	1665579192165.05	491	-1290545.6135761	3392218316.08892	241081	-633657896.265786	1665579192165.05	118370771.52042	-311126027032.359	817799383587494	241081	-633657896.265786	1665579192165.05	118370771.52042	-311126027032.359	817799383587494	58120048627.7487	-152762879288938	4.01539497050526e+17	
492	1	-2638.44458119785	6961683.82132656	492	-1298114.73394934	3425148442.78499	242064	-638672449.103076	1685173032359.22	492	-1298114.73394934	3425148442.78499	242064	-638672449.103076	1685173032359.22	119095488	-314226845005.352	829105132229749	242064	-638672449.103076	1685173032359.22	119095488	-314226845005.352	829105132229749	58594979903.3784	-154599607721523	4.07919724907599e+17	
493	1	-2648.56336307529	7015183.6106105	493	-1305741.73799612	3458485518.31448	243049	-643730676.835081	1705033360423.04	493	-1305741.73799612	3458485518.31448	243049	-643730676.835081	1705033360423.04	119823156.471273	-317359223664.006	840581447308263	243049	-643730676.835081	1705033360423.04	119823156.471273	-317359223664.006	840581447308263	59072816338.3145	-156458097265672	4.14406653466535e+17	
494	1	-2658.73008162354	7069144.2207631	494	-1313412.66032203	3492157246.70557	244036	-648825854.200489	1725125679543.05	494	-1313412.66032203	3492157246.70557	244036	-648825854.200489	1725125679543.05	120553784	-320519971951.472	852212085153244	244036	-648825854.200489	1725125679543.05	120553784	-320519971951.472	852212085153244	59553569511.1313	-158336866146823	4.20992770177617e+17	
495	1	-2668.82538140291	7122925.70045141	495	-1321068.56379444	3525848220.88599	245025	-653928939.079544	1745294869739.76	495	-1321068.56379444	3525848220.88599	245025	-653928939.079544	1745294869739.76	121287375.539919	-323694824874.055	863920960811596	245025	-653928939.079544	1745294869739.76	121287375.539919	-323694824874.055	863920960811596	60037250839.7705	-160228938059383	4.27640875364873e+17	
496	1	-2679.02742240487	7177484.32275117	496	-1328797.60151282	3560032230.12607	246016	-659083610.350358	1765775983264.69	496	-1328797.60151282	3560032230.12607	246016	-659083610.350358	1765775983264.69	122023936	-326905470734.701	875824887759087	246016	-659083610.350358	1765775983264.69	122023936	-326905470734.701	875824887759087	60523872256	-162145113567359	4.34409144425946e+17	
497	1	-2689.32614146765	7232770.21444962	497	-1336595.09230942	3594686797.41483	247009	-664287760.877425	1786559337326.92	497	-1336595.09230942	3594686797.41483	247009	-664287760.877425	1786559337326.92	122763472.451826	-330151017142.384	887919990991723	247009	-664287760.877425	1786559337326.92	122763472.451826	-330151017142.384	887919990991723	61013445937.3274	-164085055514900	4.4129623546544e+17	
498	1	-2699.47870843681	7287477.98870177	498	-1344340.39680153	3629164036.89965	248004	-669481517.604959	1807323691096.5	498	-1344340.39680153	3629164036.89965	248004	-669481517.604959	1807323691096.5	123505992	-333401795770.346	900047197748809	248004	-669481517.604959	1807323691096.5	123505992	-333401795770.346	900047197748809	61505984278.0559	-166034094296361	4.48223504565074e+17	
499	1	-2709.79956758204	7343304.44630045	499	-1352189.98422344	3664308920.3775	249001	-674742802.133319	1828490150478	499	-1352189.98422344	3664308920.3775	249001	-674742802.133319	1828490150478	124251499.55986	-336696658244.396	912416585005874	249001	-674742802.133319	1828490150478	124251499.55986	-336696658244.396	912416585005874	62001498098.2269	-168011632471888	4.55295875794039e+17	
500	1	-2719.99275019838	7398650.52466275	500	-1359996.37509919	3699325259.79256	250000	-679998187.549594	1849662631496.99	500	-1359996.37509919	3699325259.79256	250000	-679998187.549594	1849662631496.99	125000000	-339999093795.854	924831315505271	250000	-679998187.549594	1849662631496.99	125000000	-339999093795.854	924831315505271	62499999800.8797	-169999546897714	4.62415657862791e+17	
501	1	-2730.44387452267	7455617.29374586	501	-1367952.38113586	3735264262.48918	251001	-685344142.946396	1871367395622.78	501	-1367952.38113586	3735264262.48918	251001	-685344142.946396	1871367395622.78	125751500.430376	-343357415595.308	937555065548983	251001	-685344142.946396	1871367395622.78	125751500.430376	-343357415595.308	937555065548983	63001501868.1924	-172022065226956	4.69715087772417e+17	
502	1	-2740.849819974	7512551.55012834	502	-1375906.60962695	3771300878.88011	252004	-690705118.030915	1893193041311.35	502	-1375906.60962695	3771300878.88011	252004	-690705118.030915	1893193041311.35	126506008	-346733969277.728	950382906023430	252004	-690705118.030915	1893193041311.35	126506008	-346733969277.728	950382906023430	63506016200.0765	-174060452694182	4.77092219092792e+17	
503	1	-2751.20454055162	7569418.05342877	503	-1383855.88389746	3807417280.12701	253009	-696079509.605971	1915130891182.51	503	-1383855.88389746	3807417280.12701	253009	-696079509.605971	1915130891182.51	127263527.574257	-350127993313.439	963310838874719	253009	-696079509.605971	1915130891182.51	127263527.574257	-350127993313.439	963310838874719	64013553874.6142	-176114380700720	4.84545351661646e+17	
504	1	-2761.40517751431	7625652.81823556	504	-1391748.20946721	3843329026.69624	254016	-701441097.571474	1937037827105.96	504	-1391748.20946721	3843329026.69624	254016	-701441097.571474	1937037827105.96	128024064	-353526313175.962	976267064757443	254016	-701441097.571474	1937037827105.96	128024064	-353526313175.962	976267064757443	64524128256	-178177261676669	4.92038600456378e+17	
505	1	-2771.6704225918	7682450.93017676	505	-1399693.56340886	3879637720.15903	255025	-706845249.523824	1959217049004.33	505	-1399693.56340886	3879637720.15903	255025	-706845249.523824	1959217049004.33	128787624.419496	-356956851026.679	989404609356663	255025	-706845249.523824	1959217049004.33	128787624.419496	-356956851026.679	989404609356663	65037750448.0794	-180263209751773	4.99649327888733e+17	
506	1	-2781.92761609026	7739411.24217867	506	-1407655.37374167	3916142087.60979	256036	-712273619.105334	1981567897149.3	506	-1407655.37374167	3916142087.60979	256036	-712273619.105334	1981567897149.3	129554216	-360410451284.349	1.00267335599316e+15	256036	-712273619.105334	1981567897149.3	129554216	-360410451284.349	1.00267335599316e+15	65554433348.455	-182367688335776	5.07352718302928e+17	
507	1	-2792.29257033087	7797190.15748955	507	-1415692.33315775	3953175411.29351	257049	-717756012.90448	2004259932439.12	507	-1415692.33315775	3953175411.29351	257049	-717756012.90448	2004259932439.12	130323843.586104	-363902298632.712	1.01615978622864e+15	257049	-717756012.90448	2004259932439.12	130323843.586104	-363902298632.712	1.01615978622864e+15	66074188431.1813	-184498465346649	5.15193011356285e+17	
508	1	-2802.67111058887	7855255.96829148	508	-1423756.92417915	3990470033.36359	258064	-723268517.483007	2027158776253.69	508	-1423756.92417915	3990470033.36359	258064	-723268517.483007	2027158776253.69	131096512	-367420406455.559	1.02979665814952e+15	258064	-723268517.483007	2027158776253.69	131096512	-367420406455.559	1.02979665814952e+15	66597027893.7779	-186649566698804	5.23136702301161e+17	
509	1	-2813.06338503174	7913615.30979018	509	-1431849.26298115	4028030191.34198	259081	-728811274.858747	2050267368188.36	509	-1431849.26298115	4028030191.34198	259081	-728811274.858747	2050267368188.36	131872228.41421	-370964938946.273	1.04358609025125e+15	259081	-728811274.858747	2050267368188.36	131872228.41421	-370964938946.273	1.04358609025125e+15	67122964490.6254	-188821153911332	5.31185320188665e+17	
510	1	-2823.58219967201	7972905.25049223	510	-1440026.92183272	4066181678.5024	260100	-734413730.137458	2073752656551.47	510	-1440026.92183272	4066181678.5024	260100	-734413730.137458	2073752656551.47	132651000	-374551002178.084	1.05761385399175e+15	260100	-734413730.137458	2073752656551.47	132651000	-374551002178.084	1.05761385399175e+15	67652009984.2069	-191021011152655	5.39383065646376e+17	
