# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.49443394438	6856806.66147559	490	-1283062.27263275	3359835260.78349	240100	-628700513.583428	1646319280019.7	490	-1283062.27263275	3359835260.78349	240100	-628700513.583428	1646319280019.7	117649000	-308063251742.986	806696446283816	240100	-628700513.583428	1646319280019.7	117649000	-308063251742.986	806696446283816	57648009647.0313	-150950993339625	3.95281259374006e+17	
491	1	-2628.52865557973	6909456.12523461	491	-1290607.56988965	3392542959.77522	241081	-633688316.776109	1665738593516.85	491	-1290607.56988965	3392542959.77522	241081	-633688316.776109	1665738593516.85	118370771.206058	-311140963406.977	817877648244488	241081	-633688316.776109	1665738593516.85	118370771.206058	-311140963406.977	817877648244488	58120048634.5399	-152770213156955	4.01577925863562e+17	
492	1	-2638.5690884831	6962339.0285846	492	-1298175.99153368	3425470803.28607	242064	-638702587.832453	1685331634541.75	492	-1298175.99153368	3425470803.28607	242064	-638702587.832453	1685331634541.75	119095488	-314241673627.803	829183164809023	242064	-638702587.832453	1685331634541.75	119095488	-314241673627.803	829183164809023	58594979868.1794	-154606903206425	4.07958116837184e+17	
493	1	-2648.74199967451	7016126.55613183	493	-1305829.80583953	3458950390.44803	243049	-643774094.221488	1705262545674.53	493	-1305829.80583953	3458950390.44803	243049	-643774094.221488	1705262545674.53	119823156.863714	-317380628445.723	840694433646769	243049	-643774094.221488	1705262545674.53	119823156.863714	-317380628445.723	840694433646769	59072816521.8407	-156468649823041	4.14462355406213e+17	
494	1	-2658.870505743	7069886.49597104	494	-1313482.02983704	3492523927.99728	244036	-648860122.745233	1725306821551.51	494	-1313482.02983704	3492523927.99728	244036	-648860122.745233	1725306821551.51	120553784	-320536900833.291	852301570144195	244036	-648860122.745233	1725306821551.51	120553784	-320536900833.291	852301570144195	59553569385.4046	-158345228991279	4.21036975304471e+17	
495	1	-2668.94510653227	7123561.35659338	495	-1321127.82773347	3526162871.29069	245025	-653958274.822088	1745450621519.9	495	-1321127.82773347	3526162871.29069	245025	-653958274.822088	1745450621519.9	121287375.795375	-323709345972.657	863998058222961	245025	-653958274.822088	1745450621519.9	121287375.795375	-323709345972.657	863998058222961	60037250968.7141	-160236126955060	4.27679038655466e+17	
496	1	-2679.12516942192	7178004.99864766	496	-1328846.08403327	3560290491.74098	246016	-659107657.680503	1765904078571.74	496	-1328846.08403327	3560290491.74098	246016	-659107657.680503	1765904078571.74	122023936	-326917398208.815	875888422724376	246016	-659107657.680503	1765904078571.74	122023936	-326917398208.815	875888422724376	60523872256	-162151029808713	4.34440657499506e+17	
497	1	-2689.41969965733	7233272.45951317	497	-1336641.59072969	3594936413.1791	247009	-664310870.59389	1786683396306.69	497	-1336641.59072969	3594936413.1791	247009	-664310870.59389	1786683396306.69	122763472.201617	-330162502763.973	887981648544540	247009	-664310870.59389	1786683396306.69	122763472.201617	-330162502763.973	887981648544540	61013446335.3083	-164090763817841	4.4132687941618e+17	
498	1	-2699.59895599965	7288128.97093672	498	-1344400.28008783	3629488228.85747	248004	-669511339.488562	1807485138954.41	498	-1344400.28008783	3629488228.85747	248004	-669511339.488562	1807485138954.41	123505992	-333416647072.074	900127598149532	248004	-669511339.488562	1807485138954.41	123505992	-333416647072.074	900127598149532	61505984041.6135	-166041490226891	4.48263544359408e+17	
499	1	-2709.85916552179	7343630.33272428	499	-1352219.72359537	3664471538.59509	249001	-674757641.996158	1828571297142.06	499	-1352219.72359537	3664471538.59509	249001	-674757641.996158	1828571297142.06	124251498.967997	-336704063335.775	912457077209431	249001	-674757641.996158	1828571297142.06	124251498.967997	-336704063335.775	912457077209431	62001497720.9588	-168015327631247	4.55316080949832e+17	
500	1	-2720.02950967564	7398852.00983904	500	-1360014.75483782	3699426002.42179	250000	-680007377.423025	1849713002626.21	500	-1360014.75483782	3699426002.42179	250000	-680007377.423025	1849713002626.21	125000000	-340003688694.473	924856501889699	250000	-680007377.423025	1849713002626.21	125000000	-340003688694.473	924856501889699	62499999769.6296	-170001844369892	4.62428250199005e+17	
501	1	-2730.43459510481	7455564.27269319	501	-1367947.73214751	3735237697.49758	251001	-685341813.889032	1871354088187.77	501	-1367947.73214751	3735237697.49758	251001	-685341813.889032	1871354088187.77	125751501.08967	-343356248676.823	937548397827628	251001	-685341813.889032	1871354088187.77	125751501.08967	-343356248676.823	937548397827628	63001501773.6278	-172021480687550	4.69711747216986e+17	
502	1	-2740.70180630055	7511737.20117918	502	-1375832.30676288	3770892077.83866	252004	-690667817.99429	1892987821367.74	502	-1375832.30676288	3770892077.83866	252004	-690667817.99429	1892987821367.74	126506008	-346715244612.769	950279886758558	252004	-690667817.99429	1892987821367.74	126506008	-346715244612.769	950279886758558	63506015803.7275	-174051052784993	4.77040503385493e+17	
