# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.37480201786	6856182.98773822	490	-1283003.65298875	3359529663.27464	240100	-628671789.965878	1646169535401.08	490	-1283003.65298875	3359529663.27464	240100	-628671789.965878	1646169535401.08	117649000	-308049177114.229	806623072482203	240100	-628671789.965878	1646169535401.08	117649000	-308049177114.229	806623072482203	57648010155.3796	-150944096738053	3.95245305293143e+17	
491	1	-2628.43198334314	6908950.66791604	491	-1290560.10382148	3392294779.03472	241081	-633665010.975052	1665616735828.2	491	-1290560.10382148	3392294779.03472	241081	-633665010.975052	1665616735828.2	118370771.366264	-311129520390.053	817817817452017	241081	-633665010.975052	1665616735828.2	118370771.366264	-311129520390.053	817817817452017	58120048623.8107	-152764594483484	4.01548548177711e+17	
492	1	-2638.48545915421	6961900.39706587	492	-1298134.84590387	3425254996.9673	242064	-638682344.184705	1685225457804.83	492	-1298134.84590387	3425254996.9673	242064	-638682344.184705	1685225457804.83	119095488	-314231713339.02	829130925209148	242064	-638682344.184705	1685225457804.83	119095488	-314231713339.02	829130925209148	58594979923.9829	-154602002969064	4.0793241513894e+17	
493	1	-2648.62879258932	7015529.46472636	493	-1305773.99474654	3458656024.97236	243049	-643746579.411817	1705117420374.72	493	-1305773.99474654	3458656024.97236	243049	-643746579.411817	1705117420374.72	119823156.626162	-317367063648.602	840622888580686	243049	-643746579.411817	1705117420374.72	119823156.626162	-317367063648.602	840622888580686	59072816378.6895	-156461962373385	4.14427083964529e+17	
494	1	-2658.80188541288	7069524.97083522	494	-1313448.13139396	3492345336.82012	244036	-648843376.90854	1725218595969.34	494	-1313448.13139396	3492345336.82012	244036	-648843376.90854	1725218595969.34	120553784	-320528628184.372	852257986086728	244036	-648843376.90854	1725218595969.34	120553784	-320528628184.372	852257986086728	59553569463.3982	-158341142319612	4.21015445215383e+17	
495	1	-2668.90730271324	7123362.84643688	495	-1321109.11484306	3526064608.73519	245025	-653949011.849459	1745401981406.68	495	-1321109.11484306	3526064608.73519	245025	-653949011.849459	1745401981406.68	121287375.389224	-323704760877.63	863973980899353	245025	-653949011.849459	1745401981406.68	121287375.389224	-323704760877.63	863973980899353	60037250763.7061	-160233856710121	4.27667120477341e+17	
496	1	-2679.11177793088	7177935.323025	496	-1328839.44185372	3560255925.56943	246016	-659104363.159443	1765886936585.3	496	-1328839.44185372	3560255925.56943	246016	-659104363.159443	1765886936585.3	122023936	-326915764128.016	875879920477508	246016	-659104363.159443	1765886936585.3	122023936	-326915764128.016	875879920477508	60523872256	-162150219026160	4.3443644058906e+17	
497	1	-2689.37286709493	7233021.04389721	497	-1336618.31494618	3594811459.14329	247009	-664299302.524727	1786621294837.83	497	-1336618.31494618	3594811459.14329	247009	-664299302.524727	1786621294837.83	122763472.600745	-330156753363.037	887950783647520	247009	-664299302.524727	1786621294837.83	122763472.600745	-330156753363.037	887950783647520	61013445943.9147	-164087906426723	4.41311539375276e+17	
498	1	-2699.54217279763	7287818.7239677	498	-1344372.00205322	3629333723.22474	248004	-669497257.020018	1807408194704.93	498	-1344372.00205322	3629333723.22474	248004	-669497257.020018	1807408194704.93	123505992	-333409633994.625	900089280725573	248004	-669497257.020018	1807408194704.93	123505992	-333409633994.625	900089280725573	61505984201.251	-166037997740610	4.4824446185453e+17	
499	1	-2709.91869917593	7343948.07472163	499	-1352249.43088879	3664630090.62673	249001	-674772466.017898	1828650414634.37	499	-1352249.43088879	3664630090.62673	249001	-674772466.017898	1828650414634.37	124251499.416633	-336711460547.373	912496556797740	249001	-674772466.017898	1828650414634.37	124251499.416633	-336711460547.373	912496556797740	62001498093.7449	-168019018805158	4.55335781781589e+17	
