# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.54843270631	6857090.54178231	490	-1283088.73202609	3359974364.44237	240100	-628713478.695149	1646387438741.07	490	-1283088.73202609	3359974364.44237	240100	-628713478.695149	1646387438741.07	117649000	-308069604620.396	806729845441153	240100	-628713478.695149	1646387438741.07	117649000	-308069604620.396	806729845441153	57648009998.7399	-150954106236034	3.95297623944155e+17	
491	1	-2628.50865994685	6909352.52119277	491	-1290597.7520339	3392492089.7865	241081	-633683496.247359	1665713615249.87	491	-1290597.7520339	3392492089.7865	241081	-633683496.247359	1665713615249.87	118370771.61267	-311138596603.2	817865385108582	241081	-633683496.247359	1665713615249.87	118370771.61267	-311138596603.2	817865385108582	58120048630.1053	-152769050975356	4.01571903810029e+17	
492	1	-2638.5628336232	6962307.32259786	492	-1298172.91414261	3425455204.8567	242064	-638701073.758166	1685323959534.6	492	-1298172.91414261	3425455204.8567	242064	-638701073.758166	1685323959534.6	119095488	-314240928354.327	829179388546643	242064	-638701073.758166	1685323959534.6	119095488	-314240928354.327	829179388546643	58594979891.1431	-154606536717108	4.07956258968904e+17	
493	1	-2648.67515499881	7015773.95857641	493	-1305796.85141441	3458776559.835	243049	-643757847.751856	1705176844706.71	493	-1305796.85141441	3458776559.835	243049	-643757847.751856	1705176844706.71	119823156.379818	-317372618916.166	840652184610555	243049	-643757847.751856	1705176844706.71	119823156.379818	-317372618916.166	840652184610555	59072816496.2178	-156464701128476	4.14441526953698e+17	
494	1	-2658.79770774545	7069501.46282356	494	-1313446.06762625	3492333723.18365	244036	-648842357.413966	1725212859454.71	494	-1313446.06762625	3492333723.18365	244036	-648842357.413966	1725212859454.71	120553784	-320528124524.678	852255152221553	244036	-648842357.413966	1725212859454.71	120553784	-320528124524.678	852255152221553	59553569366.2715	-158340893522283	4.21014045210437e+17	
495	1	-2668.85776270691	7123096.51363593	495	-1321084.59253992	3525932773.68461	245025	-653936873.307788	1745336723153.81	495	-1321084.59253992	3525932773.68461	245025	-653936873.307788	1745336723153.81	121287375.62996	-323698752328.884	863941678427390	245025	-653936873.307788	1745336723153.81	121287375.62996	-323698752328.884	863941678427390	60037250885.2197	-160230881953371	4.27651130550751e+17	
496	1	-2679.07532085375	7177738.07194668	496	-1328821.35914346	3560158093.16466	246016	-659095394.135155	1765838409882.96	496	-1328821.35914346	3560158093.16466	246016	-659095394.135155	1765838409882.96	122023936	-326911315492.329	875855851233664	246016	-659095394.135155	1765838409882.96	122023936	-326911315492.329	875855851233664	60523872256	-162148012605567	4.3442450228425e+17	
497	1	-2689.36750888434	7232991.28569969	497	-1336615.65191552	3594796669.61438	247009	-664297979.002145	1786613943714.72	497	-1336615.65191552	3594796669.61438	247009	-664297979.002145	1786613943714.72	122763472.364617	-330156095539.156	887947130559976	247009	-664297979.002145	1786613943714.72	122763472.364617	-330156095539.156	887947130559976	61013446076.0415	-164087579472572	4.41309723858962e+17	
498	1	-2699.52797140261	7287743.29679573	498	-1344364.9297585	3629296161.55434	248004	-669493735.019303	1807389489500.37	498	-1344364.9297585	3629296161.55434	248004	-669493735.019303	1807389489500.37	123505992	-333407880044.746	900079964807694	248004	-669493735.019303	1807389489500.37	123505992	-333407880044.746	900079964807694	61505984322.6863	-166037124258561	4.48239822715748e+17	
499	1	-2709.83888878667	7343517.77026938	499	-1352209.60550455	3664415368.66458	249001	-674752593.147682	1828543268299.42	499	-1352209.60550455	3664415368.66458	249001	-674752593.147682	1828543268299.42	124251499.642702	-336701543948.44	912443090884019	249001	-674752593.147682	1828543268299.42	124251499.642702	-336701543948.44	912443090884019	62001498100.8192	-168014070447003	4.55309102094933e+17	
500	1	-2720.030712728	7398856.98939995	500	-1360015.356364	3699428493.04199	250000	-680007678.182001	1849714247046.65	500	-1360015.356364	3699428493.04199	250000	-680007678.182001	1849714247046.65	125000000	-340003839125.848	924857123756203	250000	-680007678.182001	1849714247046.65	125000000	-340003839125.848	924857123756203	62499999790.1982	-170001919556792	4.62428561684193e+17	
