# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.30947347553	6855841.22627788	490	-1282971.64200301	3359362199.49349	240100	-628656104.58106	1646087479057.46	490	-1282971.64200301	3359362199.49349	240100	-628656104.58106	1646087479057.46	117649000	-308041491244.01	806582864415612	240100	-628656104.58106	1646087479057.46	117649000	-308041491244.01	806582864415612	57648010123.0123	-150940330692348	3.95225603461135e+17	
491	1	-2628.41352270595	6908852.26601648	491	-1290551.03964862	3392246462.7927	241081	-633660560.468847	1665593013082.93	491	-1290551.03964862	3392246462.7927	241081	-633660560.468847	1665593013082.93	118370771.125241	-311127335192.075	817806169492136	241081	-633660560.468847	1665593013082.93	118370771.125241	-311127335192.075	817806169492136	58120048617.6536	-152763521556493	4.01542829141647e+17	
492	1	-2638.41409443064	6961522.77297893	492	-1298099.73445987	3425069204.25335	242064	-638665069.354258	1685134048987.42	492	-1298099.73445987	3425069204.25335	242064	-638665069.354258	1685134048987.42	119095488	-314223214123.352	829085951620533	242064	-638665069.354258	1685134048987.42	119095488	-314223214123.352	829085951620533	58594979955.5392	-154597821352671	4.07910288254565e+17	
493	1	-2648.54186230848	7015067.59129069	493	-1305731.13811808	3458428322.23428	243049	-643725451.09308	1705005163166.04	493	-1305731.13811808	3458428322.23428	243049	-643725451.09308	1705005163166.04	119823156.85545	-317356647408.177	840567545391060	243049	-643725451.09308	1705005163166.04	119823156.85545	-317356647408.177	840567545391060	59072816470.4873	-156456827158530	4.14399799722079e+17	
494	1	-2658.78037076753	7069409.9043058	494	-1313437.50315916	3492288493.34683	244036	-648838126.556961	1725190515169.79	494	-1313437.50315916	3492288493.34683	244036	-648838126.556961	1725190515169.79	120553784	-320526034519.998	852244114477263	244036	-648838126.556961	1725190515169.79	120553784	-320526034519.998	852244114477263	59553569345.0862	-158339861047868	4.21008592604058e+17	
495	1	-2668.93347431761	7123502.38564595	495	-1321122.06978722	3526133681.44206	245025	-653955424.546707	1745436171986.94	495	-1321122.06978722	3526133681.44206	245025	-653955424.546707	1745436171986.94	121287375.172493	-323707935159.245	863990904947529	245025	-653955424.546707	1745436171986.94	121287375.172493	-323707935159.245	863990904947529	60037250654.3093	-160235427973340	4.27675498124466e+17	
496	1	-2679.18140877811	7178307.80498065	496	-1328873.97875394	3560440675.69301	246016	-659121493.461956	1765978573137.67	496	-1328873.97875394	3560440675.69301	246016	-659121493.461956	1765978573137.67	122023936	-326924260757.13	875925372042590	246016	-659121493.461956	1765978573137.67	122023936	-326924260757.13	875925372042590	60523872256	-162154433340517	4.34458984474959e+17	
497	1	-2689.40231011045	7233177.39937843	497	-1336632.9481249	3594889167.03911	247009	-664306575.216029	1786659916561.8	497	-1336632.9481249	3594889167.03911	247009	-664306575.216029	1786659916561.8	122763472.810061	-330160367892.992	887969978341246	247009	-664306575.216029	1786659916561.8	122763472.810061	-330160367892.992	887969978341246	61013446052.5945	-164089702850542	4.4132107908167e+17	
498	1	-2699.59811627273	7288120.86000727	498	-1344399.86190382	3629484187.51761	248004	-669511131.227005	1807483125522.5	498	-1344399.86190382	3629484187.51761	248004	-669511131.227005	1807483125522.5	123505992	-333416543342.462	900126596527638	248004	-669511131.227005	1807483125522.5	123505992	-333416543342.462	900126596527638	61505984093.311	-166041438600560	4.4826304507542e+17	
499	1	-2709.93367717928	7344029.41623402	499	-1352256.90491246	3664670679.29899	249001	-674776195.55381	1828670668799.56	499	-1352256.90491246	3664670679.29899	249001	-674776195.55381	1828670668799.56	124251499.217582	-336713321595.846	912506663600455	249001	-674776195.55381	1828670668799.56	124251499.217582	-336713321595.846	912506663600455	62001498087.5161	-168019947464374	4.55340825172239e+17	
