# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.33190242654	6855958.06288605	490	-1282982.63218901	3359419449.50251	240100	-628661489.772135	1646115531463.12	490	-1282982.63218901	3359419449.50251	240100	-628661489.772135	1646115531463.12	117649000	-308044129977.598	806596610121817	240100	-628661489.772135	1646115531463.12	117649000	-308044129977.598	806596610121817	57648010112.9358	-150941623681267	3.95232338869456e+17	
491	1	-2628.41648558412	6908867.5202052	491	-1290552.4944218	3392253952.55731	241081	-633661274.76306	1665596690574.86	491	-1290552.4944218	3392253952.55731	241081	-633661274.76306	1665596690574.86	118370771.048534	-311127685911.669	817807975139214	241081	-633661274.76306	1665596690574.86	118370771.048534	-311127685911.669	817807975139214	58120048615.694	-152763693760590	4.01543715720945e+17	
492	1	-2638.41306819994	6961517.28365695	492	-1298099.22955437	3425066503.37091	242064	-638664820.940751	1685132720181.74	492	-1298099.22955437	3425066503.37091	242064	-638664820.940751	1685132720181.74	119095488	-314223091904.762	829085297884621	242064	-638664820.940751	1685132720181.74	119095488	-314223091904.762	829085297884621	58594979965.2947	-154597761220133	4.07909966620473e+17	
493	1	-2648.55420553024	7015132.8284747	493	-1305737.22332641	3458460484.32304	243049	-643728451.10169	1705021018997.47	493	-1305737.22332641	3458460484.32304	243049	-643728451.10169	1705021018997.47	119823156.929476	-317358126418.511	840575362310136	243049	-643728451.10169	1705021018997.47	119823156.929476	-317358126418.511	840575362310136	59072816500.1241	-156457556308198	4.14403653478645e+17	
494	1	-2658.7330664149	7069157.07965217	494	-1313414.13480896	3492163597.80337	244036	-648826582.593727	1725128816814.23	494	-1313414.13480896	3492163597.80337	244036	-648826582.593727	1725128816814.23	120553784	-320520331800.189	852213635524048	244036	-648826582.593727	1725128816814.23	120553784	-320520331800.189	852213635524048	59553569305.713	-158337043905626	4.20993535998276e+17	
495	1	-2668.82197393107	7122905.68640111	495	-1321066.87709588	3525838315.59441	245025	-653928104.164767	1745289965755.68	495	-1321066.87709588	3525838315.59441	245025	-653928104.164767	1745289965755.68	121287375.097002	-323694411569.063	863918532851330	245025	-653928104.164767	1745289965755.68	121287375.097002	-323694411569.063	863918532851330	60037250616.2049	-160228733781249	4.27639673935595e+17	
496	1	-2679.07323701523	7177726.74947256	496	-1328820.32555955	3560152471.82794	246016	-659094881.477538	1765835624200.88	496	-1328820.32555955	3560152471.82794	246016	-659094881.477538	1765835624200.88	122023936	-326911061212.859	875854469343632	246016	-659094881.477538	1765835624200.88	122023936	-326911061212.859	875854469343632	60523872256	-162147886365685	4.34423816751184e+17	
497	1	-2689.31823538119	7232724.51268254	497	-1336591.16298445	3594664082.0828	247009	-664285808.000809	1786548049654.64	497	-1336591.16298445	3594664082.0828	247009	-664285808.000809	1786548049654.64	122763472.886573	-330150046584.792	887914380392803	247009	-664285808.000809	1786548049654.64	122763472.886573	-330150046584.792	887914380392803	61013446092.3205	-164084573160576	4.41293446905748e+17	
498	1	-2699.56126176993	7287920.95640136	498	-1344381.50836142	3629384635.73967	248004	-669501991.161903	1807433548597.55	498	-1344381.50836142	3629384635.73967	248004	-669501991.161903	1807433548597.55	123505992	-333411991588.391	900101907297671	248004	-669501991.161903	1807433548597.55	123505992	-333411991588.391	900101907297671	61505984052.9409	-166039171827019	4.48250749818708e+17	
499	1	-2709.90828602775	7343891.25216778	499	-1352244.23472785	3664601735.15496	249001	-674769873.131507	1828636265822.84	499	-1352244.23472785	3664601735.15496	249001	-674769873.131507	1828636265822.84	124251499.142849	-336710166704.971	912489496507379	249001	-674769873.131507	1828636265822.84	124251499.142849	-336710166704.971	912489496507379	62001498085.1775	-168018373175906	4.55332258826176e+17	
