# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.52440624619	6856965.71108865	490	-1283076.95906063	3359913195.46788	240100	-628707709.939449	1646357467578.06	490	-1283076.95906063	3359913195.46788	240100	-628707709.939449	1646357467578.06	117649000	-308066777945.886	806715158575668	240100	-628707709.939449	1646357467578.06	117649000	-308066777945.886	806715158575668	57648009745.1001	-150952721176389	3.95290428111492e+17	
491	1	-2628.56184730586	6909631.92529206	491	-1290623.86702718	3392629277.35148	241081	-633696318.687423	1665780975208.58	491	-1290623.86702718	3392629277.35148	241081	-633696318.687423	1665780975208.58	118370771.738167	-311144892372.899	817898457982360	241081	-633696318.687423	1665780975208.58	118370771.738167	-311144892372.899	817898457982360	58120048633.3113	-152772142251509	4.01588143204997e+17	
492	1	-2638.59745659554	6962489.65924741	492	-1298189.94864501	3425544913.13626	242064	-638709454.733597	1685368096785.67	492	-1298189.94864501	3425544913.13626	242064	-638709454.733597	1685368096785.67	119095488	-314245051993.928	829201104185004	242064	-638709454.733597	1685368096785.67	119095488	-314245051993.928	829201104185004	58594979874.501	-154608565442017	4.07966943021833e+17	
493	1	-2648.78238535599	7016341.69806405	493	-1305849.7159805	3459056455.55158	243049	-643783909.950352	1705314835281.66	493	-1305849.7159805	3459056455.55158	243049	-643783909.950352	1705314835281.66	119823156.25571	-317385467587.091	840720212716437	243049	-643783909.950352	1705314835281.66	119823156.25571	-317385467587.091	840720212716437	59072816710.4986	-156471035522746	4.14475064578207e+17	
494	1	-2658.91427975009	7070120.24993266	494	-1313503.65419655	3492639402.21541	244036	-648870805.179139	1725363865635.32	494	-1313503.65419655	3492639402.21541	244036	-648870805.179139	1725363865635.32	120553784	-320542177868.862	852329749895994	244036	-648870805.179139	1725363865635.32	120553784	-320542177868.862	852329749895994	59553569170.8887	-158347835852129	4.21050896184637e+17	
495	1	-2668.94640039394	7123568.7469526	495	-1321128.468195	3526166529.69871	245025	-653958591.816118	1745452431978.03	495	-1321128.468195	3526166529.69871	245025	-653958591.816118	1745452431978.03	121287375.750428	-323709502925.799	863998954556508	245025	-653958591.816118	1745452431978.03	121287375.750428	-323709502925.799	863998954556508	60037250946.0267	-160236204132390	4.27679482291539e+17	
496	1	-2679.15047021383	7178140.92862972	496	-1328858.63322606	3560357914.75285	246016	-659113882.080126	1765937519513.4	496	-1328858.63322606	3560357914.75285	246016	-659113882.080126	1765937519513.4	122023936	-326920485509.45	875905009359960	246016	-659113882.080126	1765937519513.4	122023936	-326920485509.45	875905009359960	60523872256	-162152561047923	4.34448884574182e+17	
497	1	-2689.41167670744	7233229.55753926	497	-1336637.6033236	3594915090.45826	247009	-664308888.846617	1786672798741.42	497	-1336637.6033236	3594915090.45826	247009	-664308888.846617	1786672798741.42	122763472.24591	-330161517800.924	887976381811202	247009	-664308888.846617	1786672798741.42	122763472.24591	-330161517800.924	887976381811202	61013446264.8565	-164090274305352	4.41324261775196e+17	
498	1	-2699.59955815702	7288131.77803944	498	-1344400.5799622	3629489626.88931	248004	-669511488.825977	1807485835675.55	498	-1344400.5799622	3629489626.88931	248004	-669511488.825977	1807485835675.55	123505992	-333416721442.734	900127944462683	248004	-669511488.825977	1807485835675.55	123505992	-333416721442.734	900127944462683	61505984384.1121	-166041527265509	4.48263716862542e+17	
499	1	-2709.86701668946	7343673.28066507	499	-1352223.64132804	3664492967.82511	249001	-674759596.966214	1828581990502.11	499	-1352223.64132804	3664492967.82511	249001	-674759596.966214	1828581990502.11	124251499.60822	-336705038860.791	912462413366805	249001	-674759596.966214	1828581990502.11	124251499.60822	-336705038860.791	912462413366805	62001498078.3791	-168015814417793	4.55318743804723e+17	
