# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.38032115683	6856214.22554035	490	-1283006.35736685	3359544970.02894	240100	-628673115.109754	1646177035720	490	-1283006.35736685	3359544970.02894	240100	-628673115.109754	1646177035720	117649000	-308049826353.873	806626747378278	240100	-628673115.109754	1646177035720	117649000	-308049826353.873	806626747378278	57648010050.2367	-150944414941390	3.95247106204501e+17	
491	1	-2628.45615789977	6909077.91522748	491	-1290571.97352879	3392357256.84433	241081	-633670839.002206	1665647412805.27	491	-1290571.97352879	3392357256.84433	241081	-633670839.002206	1665647412805.27	118370771	-311132381954.096	817832879750624	241081	-633670839.002206	1665647412805.27	118370771	-311132381954.096	817832879750624	58120048603.4026	-152765999525638	4.01555943929357e+17	
492	1	-2638.53628835655	6962169.69606659	492	-1298159.85387142	3425387491.22572	242064	-638694648.10474	1685290645460.08	492	-1298159.85387142	3425387491.22572	242064	-638694648.10474	1685290645460.08	119095488	-314237766873.76	829162997369614	242064	-638694648.10474	1685290645460.08	119095488	-314237766873.76	829162997369614	58594980029.2621	-154604981300393	4.07948194800557e+17	
493	1	-2648.67667739721	7015783.16165652	493	-1305797.60195683	3458781098.26384	243049	-643758217.766701	1705179081581.91	493	-1305797.60195683	3458781098.26384	243049	-643758217.766701	1705179081581.91	119823157	-317372801409.378	840653287239135	243049	-643758217.766701	1705179081581.91	119823157	-317372801409.378	840653287239135	59072816455.7376	-156464791069986	4.14442070572251e+17	
494	1	-2658.77988198022	7069407.17356359	494	-1313437.26169823	3492287144.93332	244036	-648838007.278924	1725189848900.6	494	-1313437.26169823	3492287144.93332	244036	-648838007.278924	1725189848900.6	120553784	-320525975597.795	852243785397337	244036	-648838007.278924	1725189848900.6	120553784	-320525975597.795	852243785397337	59553569280.719	-158339831942962	4.21008430016985e+17	
495	1	-2668.8542460195	7123076.5466571	495	-1321082.85177965	3525922891.12885	245025	-653936011.630843	1745331830803.71	495	-1321082.85177965	3525922891.12885	245025	-653936011.630843	1745331830803.71	121287375	-323698325762.441	863939256236365	245025	-653936011.630843	1745331830803.71	121287375	-323698325762.441	863939256236365	60037250593.987	-160230671219517	4.27649931874665e+17	
496	1	-2679.06158265758	7177664.27591004	496	-1328814.54499816	3560121482.88806	246016	-659092014.319087	1765820254476.32	496	-1328814.54499816	3560121482.88806	246016	-659092014.319087	1765820254476.32	122023936	-326909639102.267	875846846165740	246016	-659092014.319087	1765820254476.32	122023936	-326909639102.267	875846846165740	60523872256	-162147180994237	4.34420035715627e+17	
497	1	-2689.24990646562	7232355.56831503	497	-1336557.20351342	3594480716.91944	247009	-664268930.145239	1786456916810.93	497	-1336557.20351342	3594480716.91944	247009	-664268930.145239	1786456916810.93	122763473	-330141658276.486	887869087593918	247009	-664268930.145239	1786456916810.93	122763473	-330141658276.486	887869087593918	61013446132.7597	-164080404173670	4.41270936461143e+17	
498	1	-2699.4719121338	7287435.66235305	498	-1344337.01224263	3629142958.7734	248004	-669479832.096256	1807313193944.49	498	-1344337.01224263	3629142958.7734	248004	-669479832.096256	1807313193944.49	123505992	-333400956361.883	900041970606372	248004	-669479832.096256	1807313193944.49	123505992	-333400956361.883	900041970606372	61505984000.6878	-166033676284539	4.4822090133337e+17	
499	1	-2709.90111516717	7343849.24167513	499	-1352240.65646842	3664580771.95338	249001	-674768087.579162	1828625805112.09	499	-1352240.65646842	3664580771.95338	249001	-674768087.579162	1828625805112.09	124251499	-336709275703.668	912484276611488	249001	-674768087.579162	1828625805112.09	124251499	-336709275703.668	912484276611488	62001498070.9161	-168017928577013	4.55329654079638e+17	
500	1	-2720.04664755153	7398938.74165403	500	-1360023.32377577	3699469370.40817	250000	-680011661.887883	1849734685253.48	500	-1360023.32377577	3699469370.40817	250000	-680011661.887883	1849734685253.48	125000000	-340005830943.313	924867342646038	250000	-680011661.887883	1849734685253.48	125000000	-340005830943.313	924867342646038	62499999912.5962	-170002915466587	4.62433671420997e+17	
501	1	-2730.72756496341	7457167.30092494	501	-1368094.51004667	3736040817.43775	251001	-685415349.533776	1871756449848.93	501	-1368094.51004667	3736040817.43775	251001	-685415349.533776	1871756449848.93	125751501	-343393090111.982	937749981211470	251001	-685415349.533776	1871756449848.93	125751501	-343393090111.982	937749981211470	63001502049.8439	-172039938142589	4.69812740621164e+17	
502	1	-2740.85231723495	7512565.46800303	502	-1375907.86325195	3771307865.80732	252004	-690705747.353016	1893196548346.46	502	-1375907.86325195	3771307865.80732	252004	-690705747.353016	1893196548346.46	126506008	-346734285178.667	950384667106459	252004	-690705747.353016	1893196548346.46	126506008	-346734285178.667	950384667106459	63506016091.1131	-174060611154799	4.77093102889961e+17	
503	1	-2751.2249955792	7569536.32226183	503	-1383866.17277634	3807476770.71625	253009	-696084684.904995	1915160815101.11	503	-1383866.17277634	3807476770.71625	253009	-696084684.904995	1915160815101.11	127263527	-350130596497.176	963325890229325	253009	-696084684.904995	1915160815101.11	127263527	-350130596497.176	963325890229325	64013554142.437	-176115690052746	4.84552922683259e+17	
