# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.51791152906	6856930.91128212	490	-1283073.77664924	3359896145.98934	240100	-628706150.558982	1646349111288.65	490	-1283073.77664924	3359896145.98934	240100	-628706150.558982	1646349111288.65	117649000	-308066013830.149	806711065150821	240100	-628706150.558982	1646349111288.65	117649000	-308066013830.149	806711065150821	57648010064.375	-150952346745949	3.95288421563638e+17	
491	1	-2628.47021819976	6909150.6765965	491	-1290578.87713608	3392392984.04449	241081	-633674228.673605	1665664954107.75	491	-1290578.87713608	3392392984.04449	241081	-633674228.673605	1665664954107.75	118370771.580219	-311134046231.521	817841492691131	241081	-633674228.673605	1665664954107.75	118370771.580219	-311134046231.521	817841492691131	58120048629.2763	-152766816733057	4.0156017258161e+17	
492	1	-2638.52130676485	6962088.21040439	492	-1298152.48292831	3425347402.03414	242064	-638691021.600728	1685270920334.58	492	-1298152.48292831	3425347402.03414	242064	-638691021.600728	1685270920334.58	119095488	-314235982685.546	829153293228274	242064	-638691021.600728	1685270920334.58	119095488	-314235982685.546	829153293228274	58594979895.5625	-154604103452632	4.07943420086214e+17	
493	1	-2648.62279840138	7015496.99202906	493	-1305771.03961188	3458640015.29771	243049	-643745122.532168	1705109527707.02	493	-1305771.03961188	3458640015.29771	243049	-643745122.532168	1705109527707.02	119823156.413397	-317366345386.845	840618997669192	243049	-643745122.532168	1705109527707.02	119823156.413397	-317366345386.845	840618997669192	59072816438.2415	-156461608277890	4.14425165819311e+17	
494	1	-2658.75317946095	7069265.18290578	494	-1313424.07065371	3492217001.41052	244036	-648831490.906511	1725155198688.94	494	-1313424.07065371	3492217001.41052	244036	-648831490.906511	1725155198688.94	120553784	-320522756476.791	852226667631706	244036	-648831490.906511	1725155198688.94	120553784	-320522756476.791	852226667631706	59553569419.9769	-158338241705096	4.20999973901082e+17	
495	1	-2668.84828795266	7123046.56643601	495	-1321079.90253657	3525908049.71468	245025	-653934551.756142	1745324484883.18	495	-1321079.90253657	3525908049.71468	245025	-653934551.756142	1745324484883.18	121287375.59612	-323697603156.762	863935620412055	245025	-653934551.756142	1745324484883.18	121287375.59612	-323697603156.762	863935620412055	60037250868.1384	-160230313186737	4.27648131814258e+17	
496	1	-2679.06216847675	7177668.08166399	496	-1328814.83556447	3560123376.69021	246016	-659092158.439977	1765821191037.59	496	-1328814.83556447	3560123376.69021	246016	-659092158.439977	1765821191037.59	122023936	-326909710587.459	875847310751460	246016	-659092158.439977	1765821191037.59	122023936	-326909710587.459	875847310751460	60523872256	-162147216558815	4.34420266241687e+17	
497	1	-2689.34423035412	7232866.27151273	497	-1336604.082486	3594734537.64885	247009	-664292228.990466	1786583064166.66	497	-1336604.082486	3594734537.64885	247009	-664292228.990466	1786583064166.66	122763472.39754	-330153237789.05	887931783340781	247009	-664292228.990466	1786583064166.66	122763472.39754	-330153237789.05	887931783340781	61013446023.6733	-164086159173390	4.41302096275062e+17	
498	1	-2699.51890469907	7287694.19745479	498	-1344360.41454014	3629271709.63519	248004	-669491486.44108	1807377312317.57	498	-1344360.41454014	3629271709.63519	248004	-669491486.44108	1807377312317.57	123505992	-333406760250.861	900073900773920	248004	-669491486.44108	1807377312317.57	123505992	-333406760250.861	900073900773920	61505984306.1367	-166036566603590	4.48236802752295e+17	
499	1	-2709.83404312924	7343491.68721185	499	-1352207.18752149	3664402353.34151	249001	-674751386.576584	1828536773611.65	499	-1352207.18752149	3664402353.34151	249001	-674751386.576584	1828536773611.65	124251499.611983	-336700941873.913	912439850004352	249001	-674751386.576584	1828536773611.65	124251499.611983	-336700941873.913	912439850004352	62001498099.8579	-168013770008172	4.55307484948209e+17	
