# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 511
# species_total_lower_bound: 490
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
490	1	-2618.49771886315	6856827.36779964	490	-1283063.88224294	3359845409.96808	240100	-628701302.299041	1646324251067.75	490	-1283063.88224294	3359845409.96808	240100	-628701302.299041	1646324251067.75	117649000	-308063638081.086	806698882945385	240100	-628701302.299041	1646324251067.75	117649000	-308063638081.086	806698882945385	57648010032.3607	-150951182684928	3.95282452655109e+17	
491	1	-2628.54202069443	6909528.1919072	491	-1290614.13216097	3392578342.79728	241081	-633691538.890189	1665755965954.87	491	-1290614.13216097	3392578342.79728	241081	-633691538.890189	1665755965954.87	118370771	-311142545598.541	817886179342186	241081	-633691538.890189	1665755965954.87	118370771	-311142545598.541	817886179342186	58120048599.9607	-152770989876590	4.01582114042326e+17	
492	1	-2638.6234273312	6962628.69317747	492	-1298202.72624695	3425613318.06207	242064	-638715741.3135	1685401752057.31	492	-1298202.72624695	3425613318.06207	242064	-638715741.3135	1685401752057.31	119095488	-314248144731.995	829217661885891	242064	-638715741.3135	1685401752057.31	119095488	-314248144731.995	829217661885891	58594980046.7099	-154610087206420	4.07975089750168e+17	
493	1	-2648.80541100551	7016464.36761347	493	-1305861.06762571	3459116932.71542	243049	-643789506.341686	1705344647946.61	493	-1305861.06762571	3459116932.71542	243049	-643789506.341686	1705344647946.61	119823157	-317388226669.291	840734911474727	243049	-643789506.341686	1705344647946.61	119823157	-317388226669.291	840734911474727	59072816439.5391	-156472395727390	4.14482311347693e+17	
494	1	-2658.90153102528	7070053.51363829	494	-1313497.35632649	3492606437.12108	244036	-648867694.025285	1725347579187.79	494	-1313497.35632649	3492606437.12108	244036	-648867694.025285	1725347579187.79	120553784	-320540640850.913	852321704167459	244036	-648867694.025285	1725347579187.79	120553784	-320540640850.913	852321704167459	59553569280.7819	-158347076577928	4.2104692188478e+17	
495	1	-2668.97616008931	7123726.81140954	495	-1321143.19924421	3526244772.10197	245025	-653965883.624905	1745491161929.52	495	-1321143.19924421	3526244772.10197	245025	-653965883.624905	1745491161929.52	121287375	-323713112400.129	864018125185770	245025	-653965883.624905	1745491161929.52	121287375	-323713112400.129	864018125185770	60037250596.9028	-160237990608789	4.27688971971288e+17	
496	1	-2679.22110733189	7178518.34710888	496	-1328893.66923662	3560545101.70232	246016	-659131259.941362	1766030369600.59	496	-1328893.66923662	3560545101.70232	246016	-659131259.941362	1766030369600.59	122023936	-326929104930.915	875951063317573	246016	-659131259.941362	1766030369600.59	122023936	-326929104930.915	875951063317573	60523872256	-162156836045272	4.34471727437324e+17	
497	1	-2689.42776795181	7233311.40314158	497	-1336645.60067205	3594955766.90537	247009	-664312863.53396	1786693016549.6	497	-1336645.60067205	3594955766.90537	247009	-664312863.53396	1786693016549.6	122763473	-330163493171.163	887986429218982	247009	-664312863.53396	1786693016549.6	122763473	-330163493171.163	887986429218982	61013446131.8177	-164091256114399	4.41329255268653e+17	
498	1	-2699.60970760941	7288178.64607062	498	-1344405.63438949	3629512964.49644	248004	-669514005.925965	1807497456934.43	498	-1344405.63438949	3629512964.49644	248004	-669514005.925965	1807497456934.43	123505992	-333417974931.142	900133733551417	248004	-669514005.925965	1807497456934.43	123505992	-333417974931.142	900133733551417	61505984000.7427	-166042151530454	4.48266599278077e+17	
499	1	-2710.03960699459	7344598.77728421	499	-1352309.7638903	3664954790.28365	249001	-674802572.182869	1828812440213.92	499	-1352309.7638903	3664954790.28365	249001	-674802572.182869	1828812440213.92	124251499	-336726483520.3	912577407529682	249001	-674802572.182869	1828812440213.92	124251499	-336726483520.3	912577407529682	62001498067.6988	-168026515277251	4.55376126403569e+17	
