# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2291.56616190723	5251653.67835104	456	-1044954.1698297	2394754075.60514	207936	-476499101.442342	1092007859256.3	456	-1044954.1698297	2394754075.60514	207936	-476499101.442342	1092007859256.3	94818816	-217283590257.414	497955583813390	207936	-476499101.442342	1092007859256.3	94818816	-217283590257.414	497955583813390	43237380096	-99081317158138.5	2.27067746234454e+17	
457	1	-2300.53718484747	5292841.8667919	457	-1051345.49347529	2418828732.81514	208849	-480464890.518039	1105404731046.25	457	-1051345.49347529	2418828732.81514	208849	-480464890.518039	1105404731046.25	95443993	-219572454961.581	505169962034658	208849	-480464890.518039	1105404731046.25	95443993	-219572454961.581	505169962034658	43617904843.9131	-100344611921620	2.30862672647217e+17	
458	1	-2309.57083025075	5334480.77318539	458	-1057783.44025484	2443192194.1488	209764	-484464815.636718	1118982024864.86	458	-1057783.44025484	2443192194.1488	209764	-484464815.636718	1118982024864.86	96071912	-221884885560.805	512493767447319	209764	-484464815.636718	1118982024864.86	96071912	-221884885560.805	512493767447319	44000935681.1655	-101623277585418	2.34722145455545e+17	
459	1	-2318.65019224458	5376495.90193503	459	-1064260.43824026	2467811619.61846	210681	-488495541.154733	1132725533154.32	459	-1064260.43824026	2467811619.61846	210681	-488495541.154733	1132725533154.32	96702579	-224219453388.165	519921019672502	210681	-488495541.154733	1132725533154.32	96702579	-224219453388.165	519921019672502	44386483726.8936	-102916729055113	2.38643748010924e+17	
460	1	-2327.87143737827	5419338.55609311	460	-1070820.861194	2492895737.25328	211600	-492577596.149241	1146732038553.24	460	-1070820.861194	2492895737.25328	211600	-492577596.149241	1146732038553.24	97336000	-226585694230.345	527496737703678	211600	-492577596.149241	1146732038553.24	97336000	-226585694230.345	527496737703678	44774559996.6027	-104229419345818	2.42648499361588e+17	
461	1	-2336.93034652919	5461591.32157999	461	-1077324.88974995	2517793598.60601	212521	-496646774.174859	1160702849342.18	461	-1077324.88974995	2517793598.60601	212521	-496646774.174859	1160702849342.18	97972181	-228954162888.906	535084013538115	212521	-496646774.174859	1160702849342.18	97972181	-228954162888.906	535084013538115	45165175486.4847	-105547869093364	2.46673730215886e+17	
462	1	-2346.04778883038	5504280.65795761	462	-1083874.07843963	2542977665.74969	213444	-500749824.239111	1174855680824.43	462	-1083874.07843963	2542977665.74969	213444	-500749824.239111	1174855680824.43	98611128	-231346418800.912	542783324525265	213444	-500749824.239111	1174855680824.43	98611128	-231346418800.912	542783324525265	45558341120.9629	-106882045484378	2.50765895963671e+17	
463	1	-2355.31757591004	5547858.23432056	463	-1090512.03764635	2568658362.75347	214369	-504907073.427312	1189288821878.45	463	-1090512.03764635	2568658362.75347	214369	-504907073.427312	1189288821878.45	99252847	-233771975001.24	550640724519522	214369	-504907073.427312	1189288821878.45	99252847	-233771975001.24	550640724519522	45954068195.3679	-108236424417144	2.54946655438792e+17	
464	1	-2364.54630817395	5591412.75427248	464	-1097149.48699271	2594415517.98243	215296	-509077361.964619	1203808800157.62	464	-1097149.48699271	2594415517.98243	215296	-509077361.964619	1203808800157.62	99897344	-236211895951.583	558567283356117	215296	-509077361.964619	1203808800157.62	99897344	-236211895951.583	558567283356117	46352367616	-109602319721404	2.59175219536891e+17	
465	1	-2373.98090642653	5636114.61884801	465	-1103901.12148834	2620793297.52767	216225	-513314021.493906	1218668883226.34	465	-1103901.12148834	2620793297.52767	216225	-513314021.493906	1218668883226.34	100544625	-238691019994.655	566681030868904	216225	-513314021.493906	1218668883226.34	100544625	-238691019994.655	566681030868904	46753250622.9228	-110991324317872	2.63506679323146e+17	
466	1	-2383.45967673175	5681205.08398862	466	-1110692.209357	2647441567.29763	217156	-517582569.56036	1233707771202.99	466	-1110692.209357	2647441567.29763	217156	-517582569.56036	1233707771202.99	101194696	-241193477415.961	574907821319283	217156	-517582569.56036	1233707771202.99	101194696	-241193477415.961	574907821319283	47156728320.9173	-112396160472174	2.67907044717744e+17	
467	1	-2392.94380415329	5726501.6124721	467	-1117504.75653959	2674276253.73457	218089	-521874721.304398	1248887010133.08	467	-1117504.75653959	2674276253.73457	218089	-521874721.304398	1248887010133.08	101847563	-243715494853.944	583230233834052	218089	-521874721.304398	1248887010133.08	101847563	-243715494853.944	583230233834052	47562811906.7348	-113815136096134	2.72368519144502e+17	
468	1	-2402.36950751788	5771696.2047278	468	-1124308.92951837	2701153822.31724	219024	-526176579.014596	1264139989533.35	468	-1124308.92951837	2701153822.31724	219024	-526176579.014596	1264139989533.35	102503232	-246250638980.435	591617515150896	219024	-526176579.014596	1264139989533.35	102503232	-246250638980.435	591617515150896	47971512552.4754	-115245299051486	2.76876997054997e+17	
469	1	-2411.97729859374	5817947.80096266	469	-1131217.35304047	2728617517.93786	219961	-530540938.57769	1279721616240.66	469	-1131217.35304047	2728617517.93786	219961	-530540938.57769	1279721616240.66	103161709	-248823700193.124	600189438032099	219961	-530540938.57769	1279721616240.66	103161709	-248823700193.124	600189438032099	48382841530.2351	-116698315390102	2.81488846398318e+17	
470	1	-2421.47151157775	5863834.8801269	470	-1138091.61044154	2756002393.567	220900	-534903056.907524	1295321125435.65	470	-1138091.61044154	2756002393.567	220900	-534903056.907524	1295321125435.65	103823000	-251404436736.41	608800928760939	220900	-534903056.907524	1295321125435.65	103823000	-251404436736.41	608800928760939	48796810013.504	-118160085271747	2.86136436598728e+17	
471	1	-2431.01055457015	5910124.35268689	471	-1145005.97120254	2783668570.35614	221841	-539297812.438499	1311107896495.05	471	-1145005.97120254	2783668570.35614	221841	-539297812.438499	1311107896495.05	104487111	-254009269660.09	617531819305911	221841	-539297812.438499	1311107896495.05	104487111	-254009269660.09	617531819305911	49213429258.5807	-119638366003875	2.90857486883176e+17	
472	1	-2440.51809906151	5956437.23783867	472	-1151924.54275703	2811438378.33112	222784	-543708384.18132	1326998913631.1	472	-1151924.54275703	2811438378.33112	222784	-543708384.18132	1326998913631.1	105154048	-256630357334.397	626343487318302	222784	-543708384.18132	1326998913631.1	105154048	-256630357334.397	626343487318302	49632710656	-121129528664150	2.95634125971999e+17	
