# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2292.65563038743	5256665.86898696	456	-1045450.96745667	2397039636.25805	207936	-476725641.160242	1093050074097.99	456	-1045450.96745667	2397039636.25805	207936	-476725641.160242	1093050074097.99	94818816	-217386892369.07	498430833806730	207936	-476725641.160242	1093050074097.99	94818816	-217386892369.07	498430833806730	43237380096	-99128422920255.2	2.27284460214149e+17	
457	1	-2301.4773985823	5297186.88833657	457	-1051775.17115211	2420814407.78945	208849	-480661253.216514	1106312184431.68	457	-1051775.17115211	2420814407.78945	208849	-480661253.216514	1106312184431.68	95443993	-219662192719.999	505584668289834	208849	-480661253.216514	1106312184431.68	95443993	-219662192719.999	505584668289834	43617904800.0356	-100385622073092	2.31052193405229e+17	
458	1	-2310.59031141422	5339215.58845839	458	-1058250.36262771	2445360739.51394	209764	-484678666.083493	1119975218718.39	458	-1058250.36262771	2445360739.51394	209764	-484678666.083493	1119975218718.39	96071912	-221982829066.424	512948650164812	209764	-484678666.083493	1119975218718.39	96071912	-221982829066.424	512948650164812	44000935689.1309	-101668135718446	2.34930481776427e+17	
459	1	-2319.62515745112	5381037.91422725	459	-1064707.94727007	2469896402.81482	210681	-488700947.79696	1133682448816.64	459	-1064707.94727007	2469896402.81482	210681	-488700947.79696	1133682448816.64	96702579	-224313735038.677	520360244007359	210681	-488700947.79696	1133682448816.64	96702579	-224313735038.677	520360244007359	44386483767.0504	-102960004389107	2.38845351997272e+17	
460	1	-2329.02644017753	5424735.10264566	460	-1071352.16248167	2495378147.217	211600	-492821994.741566	1147873947722.43	460	-1071352.16248167	2495378147.217	211600	-492821994.741566	1147873947722.43	97336000	-226698117580.925	528022015945291	211600	-492821994.741566	1147873947722.43	97336000	-226698117580.925	528022015945291	44774560000	-104281134087091	2.42890127333386e+17	
461	1	-2337.82330450486	5465779.04648035	461	-1077736.54337674	2519724140.2364	212521	-496836546.496678	1161592828728.27	461	-1077736.54337674	2519724140.2364	212521	-496836546.496678	1161592828728.27	97972181	-229041647937.112	535494294051803	212521	-496836546.496678	1161592828728.27	97972181	-229041647937.112	535494294051803	45165175447.2668	-105588199697682	2.46862869556779e+17	
462	1	-2347.07742090291	5509119.96894617	462	-1084349.76845714	2545213425.65313	213444	-500969593.0272	1175888602656.06	462	-1084349.76845714	2545213425.65313	213444	-500969593.0272	1175888602656.06	98611128	-231447951978.651	543260534435047	213444	-500969593.0272	1175888602656.06	98611128	-231447951978.651	543260534435047	45558341128.5525	-106928953813599	2.50986366904225e+17	
463	1	-2356.2403913535	5552205.07094844	463	-1090939.30119667	2570670948.06132	214369	-505104896.454059	1190220648856.75	463	-1090939.30119667	2570670948.06132	214369	-505104896.454059	1190220648856.75	99252847	-233863567058.327	551072160419099	214369	-505104896.454059	1190220648856.75	99252847	-233863567058.327	551072160419099	45954068160.0323	-108278831547987	2.5514641027347e+17	
464	1	-2365.41246261812	5595507.04190887	464	-1097551.38265481	2596315267.44571	215296	-509263841.551832	1204690284007.05	464	-1097551.38265481	2596315267.44571	215296	-509263841.551832	1204690284007.05	99897344	-236298422480.05	558976291815920	215296	-509263841.551832	1204690284007.05	99897344	-236298422480.05	558976291815920	46352367616	-109642468030749	2.59364999404263e+17	
465	1	-2374.98402853116	5640872.39456865	465	-1104367.57326699	2623005663.24886	216225	-513530921.56915	1219697633515.4	465	-1104367.57326699	2623005663.24886	216225	-513530921.56915	1219697633515.4	100544625	-238791878529.274	567159399582458	216225	-513530921.56915	1219697633515.4	100544625	-238791878529.274	567159399582458	46753250624.0309	-111038223512517	2.63729120809684e+17	
466	1	-2384.22336640401	5684844.73634924	466	-1111048.08874427	2649137647.13875	217156	-517748409.354829	1234498143584.55	466	-1111048.08874427	2649137647.13875	217156	-517748409.354829	1234498143584.55	101194696	-241270758759.053	575276134910914	217156	-517748409.354829	1234498143584.55	101194696	-241270758759.053	575276134910914	47156728327.8998	-112432173582417	2.68078678868182e+17	
467	1	-2393.78094904804	5730518.47601704	467	-1117895.70320544	2676152128.52353	218089	-522057293.396939	1249763043910.54	467	-1117895.70320544	2676152128.52353	218089	-522057293.396939	1249763043910.54	101847563	-243800756016.802	583639341517392	218089	-522057293.396939	1249763043910.54	101847563	-243800756016.802	583639341517392	47562811927.7704	-113854953059885	2.72559572486831e+17	
468	1	-2402.99565609406	5774722.01921278	468	-1124601.96705202	2702569904.99158	219024	-526313720.580345	1264802715545.08	468	-1124601.96705202	2702569904.99158	219024	-526313720.580345	1264802715545.08	102503232	-246314821231.962	591927670877680	219024	-526313720.580345	1264802715545.08	102503232	-246314821231.962	591927670877680	47971512576	-115275336336352	2.77022149969614e+17	
469	1	-2412.74238058268	5821657.02594733	469	-1131576.17649328	2730357144.94202	219961	-530709226.775347	1280537501099.92	469	-1131576.17649328	2730357144.94202	219961	-530709226.775347	1280537501099.92	103161709	-248902627357.864	600572088007789	219961	-530709226.775347	1280537501099.92	103161709	-248902627357.864	600572088007789	48382841528.1248	-116735332231277	2.81668309277891e+17	
470	1	-2422.39476760576	5868320.89904531	470	-1138525.54077471	2758110822.5513	220900	-535107004.164113	1296312086616.48	470	-1138525.54077471	2758110822.5513	220900	-535107004.164113	1296312086616.48	103823000	-251500291956.917	609266680708727	220900	-535107004.164113	1296312086616.48	103823000	-251500291956.917	609266680708727	48796809991.9816	-118205137219370	2.86355339928319e+17	
471	1	-2431.83266796802	5914130.72079274	471	-1145393.18661294	2785555569.71933	221841	-539480190.894694	1311996673221.38	471	-1145393.18661294	2785555569.71933	221841	-539480190.894694	1311996673221.38	104487111	-254095169910.977	617950433090674	221841	-539480190.894694	1311996673221.38	104487111	-254095169910.977	617950433090674	49213429280.4519	-119678825027531	2.91054653986568e+17	
472	1	-2441.44048638727	5960947.34871712	472	-1152359.90957479	2813567148.59448	222784	-543913877.319301	1328003694115.7	472	-1152359.90957479	2813567148.59448	222784	-543913877.319301	1328003694115.7	105154048	-256727350094.71	626817743634006	222784	-543913877.319301	1328003694115.7	105154048	-256727350094.71	626817743634006	49632710656	-121175309244600	2.95857974995273e+17	
473	1	-2450.97916454666	6007616.50365149	473	-1159313.14483057	2841602605.98605	223729	-548355117.50486	1344078032755.44	473	-1159313.14483057	2841602605.98605	223729	-548355117.50486	1344078032755.44	105823817	-259371970578.414	635748909475709	223729	-548355117.50486	1344078032755.44	105823817	-259371970578.414	635748909475709	50054665441.8347	-122682942084284	3.00709234194219e+17	
474	1	-2460.95608344622	6056621.99880561	474	-1166493.18355351	2870838827.43386	224676	-552917769.004363	1360777604207.8	474	-1166493.18355351	2870838827.43386	224676	-552917769.004363	1360777604207.8	106496424	-262083022507.769	645008584378644	224676	-552917769.004363	1360777604207.8	106496424	-262083022507.769	645008584378644	50479304967.5618	-124227352668869	3.05734069001869e+17	
