# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2291.44272455913	5251087.82221069	456	-1044897.88239896	2394496044.45368	207936	-476473434.373927	1091890197493.79	456	-1044897.88239896	2394496044.45368	207936	-476473434.373927	1091890197493.79	94818816	-217271886073.907	497901929990251	207936	-476473434.373927	1091890197493.79	94818816	-217271886073.907	497901929990251	43237380096	-99075980049085.8	2.27043280096349e+17	
457	1	-2300.41492146619	5292278.63411409	457	-1051289.61911005	2418571335.27354	208849	-480439355.931664	1105287100541.74	457	-1051289.61911005	2418571335.27354	208849	-480439355.931664	1105287100541.74	95443993	-219560785657.809	505116204847195	208849	-480439355.931664	1105287100541.74	95443993	-219560785657.809	505116204847195	43617904777.3672	-100339279050141	2.30838105620363e+17	
458	1	-2309.50422549098	5334173.09821327	458	-1057752.93527487	2443051278.3378	209764	-484450844.355742	1118917485733.4	458	-1057752.93527487	2443051278.3378	209764	-484450844.355742	1118917485733.4	96071912	-221878486712.701	512464208592561	209764	-484450844.355742	1118917485733.4	96071912	-221878486712.701	512464208592561	44000935765.7745	-101620346913509	2.34708607480598e+17	
459	1	-2318.64066546064	5376451.12494588	459	-1064256.06544643	2467791066.74666	210681	-488493534.040966	1132716099520.94	459	-1064256.06544643	2467791066.74666	210681	-488493534.040966	1132716099520.94	96702579	-224218532116.918	519916689614756	210681	-488493534.040966	1132716099520.94	96702579	-224218532116.918	519916689614756	44386483721.9579	-102916306176025	2.38641760509898e+17	
460	1	-2327.85287405642	5419251.13903898	460	-1070812.32206595	2492855524.53589	211600	-492573668.150339	1146713541109.54	460	-1070812.32206595	2492855524.53589	211600	-492573668.150339	1146713541109.54	97336000	-226583887354.044	527488228815395	211600	-492573668.150339	1146713541109.54	97336000	-226583887354.044	527488228815395	44774559913.0463	-104228588181390	2.42644585304037e+17	
461	1	-2336.95564352123	5461708.2735166	461	-1077336.55166329	2517847513.70473	212521	-496652150.317751	1160727703903.09	461	-1077336.55166329	2517847513.70473	212521	-496652150.317751	1160727703903.09	97972181	-228956641293.126	535095471571784	212521	-496652150.317751	1160727703903.09	97972181	-228956641293.126	535095471571784	45165175423.5256	-105549011634767	2.4667901237135e+17	
462	1	-2346.12732348432	5504653.83019773	462	-1083910.82344976	2543150070.61195	213444	-500766800.434484	1174935331997.65	462	-1083910.82344976	2543150070.61195	213444	-500766800.434484	1174935331997.65	98611128	-231354261802.864	542820123450304	213444	-500766800.434484	1174935331997.65	98611128	-231354261802.864	542820123450304	45558341120.6459	-106885668953547	2.50782897079592e+17	
463	1	-2355.43735083381	5548421.56820344	463	-1090567.49343606	2568919186.65181	214369	-504932749.460163	1189409583236.02	463	-1090567.49343606	2568919186.65181	214369	-504932749.460163	1189409583236.02	99252847	-233783863004.14	550696637035655	214369	-504932749.460163	1189409583236.02	99252847	-233783863004.14	550696637035655	45954068121.0506	-108241928567614	2.54972542892325e+17	
464	1	-2364.70820958797	5592178.14873157	464	-1097224.60924882	2594770658.6594	215296	-509112218.691451	1203973586687.63	464	-1097224.60924882	2594770658.6594	215296	-509112218.691451	1203973586687.63	99897344	-236228069472.833	558643744261300	215296	-509112218.691451	1203973586687.63	99897344	-236228069472.833	558643744261300	46352367616	-109609824235253	2.59210697415028e+17	
465	1	-2374.07015971932	5636538.03020678	465	-1103942.62426948	2620990183.45323	216225	-513333320.284141	1218760435402.87	465	-1103942.62426948	2620990183.45323	216225	-513333320.284141	1218760435402.87	100544625	-238699993922.962	566723602527990	216225	-513333320.284141	1218760435402.87	100544625	-238699993922.962	566723602527990	46753250685.8234	-110995497202221	2.63526475162341e+17	
466	1	-2383.5440609115	5681607.66257281	466	-1110731.53238476	2647629169.79032	217156	-517600894.092661	1233795193525.38	466	-1110731.53238476	2647629169.79032	217156	-517600894.092661	1233795193525.38	101194696	-241202016652.58	574948560156646	217156	-517600894.092661	1233795193525.38	101194696	-241202016652.58	574948560156646	47156728320.6171	-112400139752543	2.67926029011614e+17	
467	1	-2393.04309579846	5726977.09743022	467	-1117551.12573788	2674498304.81216	218089	-521896375.720848	1248990708446.52	467	-1117551.12573788	2674498304.81216	218089	-521896375.720848	1248990708446.52	101847563	-243725607467.98	583278660790325	218089	-521896375.720848	1248990708446.52	101847563	-243725607467.98	583278660790325	47562811905.8375	-113819858686829	2.72391134541449e+17	
468	1	-2402.49747990259	5772311.56827193	468	-1124368.82059441	2701441813.61662	219024	-526204608.038184	1264274769021.53	468	-1124368.82059441	2701441813.61662	219024	-526204608.038184	1264274769021.53	102503232	-246263756566.701	591680591887628	219024	-526204608.038184	1264274769021.53	102503232	-246263756566.701	591680591887628	47971512475.6198	-115251438098448	2.76906516970106e+17	
469	1	-2412.06860781215	5818388.42531618	469	-1131260.1770639	2728824171.17576	219961	-530561023.045863	1279818536410.29	469	-1131260.1770639	2728824171.17576	219961	-530561023.045863	1279818536410.29	103161709	-248833119821.274	600234893460933	219961	-530561023.045863	1279818536410.29	103161709	-248833119821.274	600234893460933	48382841468.715	-116702733189914	2.8151016503828e+17	
470	1	-2421.56111038225	5864268.98626937	470	-1138133.72187966	2756206424.47945	220900	-534922849.283953	1295417019246.87	470	-1138133.72187966	2756206424.47945	220900	-534922849.283953	1295417019246.87	103823000	-251413739145.666	608845998921019	220900	-534922849.283953	1295417019246.87	103823000	-251413739145.666	608845998921019	48796810088.5458	-118164457407876	2.86157619597277e+17	
471	1	-2431.07029296664	5910415.00483901	471	-1145034.10798729	2783805467.92532	221841	-539311064.865242	1311172375015.47	471	-1145034.10798729	2783805467.92532	221841	-539311064.865242	1311172375015.47	104487111	-254015511555.882	617562188791414	221841	-539311064.865242	1311172375015.47	104487111	-254015511555.882	617562188791414	49213429255.093	-119641305931789	2.90871790856856e+17	
472	1	-2440.61490198033	5956911.47530805	472	-1151970.23373472	2811662219.05326	222784	-543729950.322787	1327104566176.84	472	-1151970.23373472	2811662219.05326	222784	-543729950.322787	1327104566176.84	105154048	-256640536553.008	626393355212041	222784	-543729950.322787	1327104566176.84	105154048	-256640536553.008	626393355212041	49632710656	-121134333258405	2.9565766365737e+17	
473	1	-2450.25569832185	6004061.33591904	473	-1158970.94530623	2839921011.22481	223729	-548193257.128469	1343282638512.75	473	-1158970.94530623	2839921011.22481	223729	-548193257.128469	1343282638512.75	105823817	-259295410623.805	635372688053489	223729	-548193257.128469	1343282638512.75	105823817	-259295410623.805	635372688053489	50054665361.6562	-122646729225402	3.00531281405322e+17	
474	1	-2459.96695412977	6051743.77674223	474	-1166024.33625751	2868526549.15471	224676	-552695535.385374	1359681584951.39	474	-1166024.33625751	2868526549.15471	224676	-552695535.385374	1359681584951.39	106496424	-261977683787.808	644489071200639	224676	-552695535.385374	1359681584951.39	106496424	-261977683787.808	644489071200639	50479305069.6967	-124177422105293	3.05487819688282e+17	
475	1	-2469.72128272895	6099828.53163269	475	-1173117.60929625	2897418552.76838	225625	-557230864.416285	1376273812201.19	475	-1173117.60929625	2897418552.76838	225625	-557230864.416285	1376273812201.19	107171875	-264684660501.684	653730060834258	225625	-557230864.416285	1376273812201.19	107171875	-264684660501.684	653730060834258	50906640528.2138	-125725213785550	3.10521778935465e+17	
476	1	-2479.49763239239	6148213.2947591	476	-1180240.87301878	2926549531.54603	226576	-561794655.556937	1393037575767.92	476	-1180240.87301878	2926549531.54603	226576	-561794655.556937	1393037575767.92	107850176	-267414256044.316	663085886007772	226576	-561794655.556937	1393037575767.92	107850176	-267414256044.316	663085886007772	51336683662.4273	-127289185874473	3.15628881644681e+17	
477	1	-2489.26029196518	6196720.52960009	477	-1187377.15926739	2955835692.40077	227529	-566378904.972633	1409933625311.25	477	-1187377.15926739	2955835692.40077	227529	-566378904.972633	1409933625311.25	108531333	-270162737665.763	672538339263010	227529	-566378904.972633	1409933625311.25	108531333	-270162737665.763	672538339263010	51769445880.8695	-128867625872436	3.20800787842397e+17	
478	1	-2499.11942459403	6245903.44097525	478	-1194579.08495595	2985541845.49619	228484	-571008802.607334	1427089002022.96	478	-1194579.08495595	2985541845.49619	228484	-571008802.607334	1427089002022.96	109215352	-272942207648.217	682148542684350	228484	-571008802.607334	1427089002022.96	109215352	-272942207648.217	682148542684350	52204938240.5454	-130466375256562	3.26067003473822e+17	
479	1	-2509.142546496	6296103.77137887	479	-1201879.27977159	3015833707.23235	229441	-575700175.010489	1444584345409.4	479	-1201879.27977159	3015833707.23235	229441	-575700175.010489	1444584345409.4	109902239	-275760383832.85	691955901396888	229441	-575700175.010489	1444584345409.4	109902239	-275760383832.85	691955901396888	52643172454.9044	-132089223849020	3.31446876895922e+17	
