# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2291.64514140351	5252012.89128733	456	-1044990.18448	2394917877.34782	207936	-476515524.12288	1092082552586.58	456	-1044990.18448	2394917877.34782	207936	-476515524.12288	1092082552586.58	94818816	-217291079000.127	497989643986642	207936	-476515524.12288	1092082552586.58	94818816	-217291079000.127	497989643986642	43237380096	-99084732024987.3	2.27083277660516e+17	
457	1	-2300.65167891934	5293365.82413252	457	-1051397.81726614	2419068181.09437	208849	-480488802.491187	1105514159010.12	457	-1051397.81726614	2419068181.09437	208849	-480488802.491187	1105514159010.12	95443993	-219583382732.859	505219970620627	208849	-480488802.491187	1105514159010.12	95443993	-219583382732.859	505219970620627	43617904829.3625	-100349605912766	2.30885526568033e+17	
458	1	-2309.61919407755	5334702.20998917	458	-1057805.59088752	2443293611.92619	209764	-484474960.626482	1119028474426.17	458	-1057805.59088752	2443293611.92619	209764	-484474960.626482	1119028474426.17	96071912	-221889531966.05	512515041261709	209764	-484474960.626482	1119028474426.17	96071912	-221889531966.05	512515041261709	44000935681.2793	-101625405639537	2.34731888874241e+17	
459	1	-2318.66031168458	5376540.68939501	459	-1064265.08306322	2467832176.81623	210681	-488497673.127783	1132734968959.4	459	-1064265.08306322	2467832176.81623	210681	-488497673.127783	1132734968959.4	96702579	-224220431970.625	519925350749868	210681	-488497673.127783	1132734968959.4	96702579	-224220431970.625	519925350749868	44386483731.0456	-102917178236948	2.38645735975536e+17	
460	1	-2327.92615115241	5419591.37264609	460	-1070846.02953011	2493012032.71184	211600	-492589173.583851	1146785534527.18	460	-1070846.02953011	2493012032.71184	211600	-492589173.583851	1146785534527.18	97336000	-226591019848.464	527521345873895	211600	-492589173.583851	1146785534527.18	97336000	-226591019848.464	527521345873895	44774560000	-104231869131052	2.42659819108317e+17	
461	1	-2336.98317237105	5461837.35409828	461	-1077349.24246305	2517907019.84108	212521	-496658000.775891	1160755136408.32	461	-1077349.24246305	2517907019.84108	212521	-496658000.775891	1160755136408.32	97972181	-228959338349.723	535108117865195	212521	-496658000.775891	1160755136408.32	97972181	-228959338349.723	535108117865195	45165175475.7281	-105550254982528	2.46684842316377e+17	
462	1	-2346.11533188071	5504598.31416297	462	-1083905.28332889	2543124422.57642	213444	-500764240.897946	1174923482630.67	462	-1083905.28332889	2543124422.57642	213444	-500764240.897946	1174923482630.67	98611128	-231353079298.258	542814648928497	213444	-500764240.897946	1174923482630.67	98611128	-231353079298.258	542814648928497	45558341121.2339	-106885122632568	2.50780367843796e+17	
463	1	-2355.33570650991	5547944.26327696	463	-1090520.43211409	2568698194.37196	214369	-504910960.066849	1189307263787.76	463	-1090520.43211409	2568698194.37196	214369	-504910960.066849	1189307263787.76	99252847	-233773774514.775	550649263135729	214369	-504910960.066849	1189307263787.76	99252847	-233773774514.775	550649263135729	45954068204.5364	-108237257589321	2.54950608844161e+17	
464	1	-2364.55147006901	5591437.2296998	464	-1097151.88211202	2594426874.58071	215296	-509078473.299977	1203814069669.03	464	-1097151.88211202	2594426874.58071	215296	-509078473.299977	1203814069669.03	99897344	-236212411611.189	558569728378456	215296	-509078473.299977	1203814069669.03	99897344	-236212411611.189	558569728378456	46352367616	-109602558987815	2.59176353996232e+17	
465	1	-2373.96214546063	5636024.01912075	465	-1103892.39763919	2620751168.44879	216225	-513309964.902946	1218649293413.59	465	-1103892.39763919	2620751168.44879	216225	-513309964.902946	1218649293413.59	100544625	-238689133688.845	566671921540764	216225	-513309964.902946	1218649293413.59	100544625	-238689133688.845	566671921540764	46753250616.9781	-110990447179100	2.63502443502939e+17	
466	1	-2383.43677887239	5681095.52875166	466	-1110681.53895453	2647390514.87634	217156	-517577597.152812	1233683980639.13	466	-1110681.53895453	2647390514.87634	217156	-517577597.152812	1233683980639.13	101194696	-241191160271.747	574896734928022	217156	-517577597.152812	1233683980639.13	101194696	-241191160271.747	574896734928022	47156728321.1731	-112395080684648	2.67901878479108e+17	
467	1	-2392.97438518558	5726649.38904027	467	-1117519.03788167	2674345265.17071	218089	-521881390.691917	1248919238592.41	467	-1117519.03788167	2674345265.17071	218089	-521881390.691917	1248919238592.41	101847563	-243718609455.358	583245284443992	218089	-521881390.691917	1248919238592.41	101847563	-243718609455.358	583245284443992	47562811907.495	-113816590615413	2.72375547814603e+17	
468	1	-2402.3450865612	5771582.09877943	468	-1124297.50051064	2701100420.871	219024	-526171230.23898	1264114997616.15	468	-1124297.50051064	2701100420.871	219024	-526171230.23898	1264114997616.15	102503232	-246248135752.611	591605818877133	219024	-526171230.23898	1264114997616.15	102503232	-246248135752.611	591605818877133	47971512576	-115244127525712	2.7687152321879e+17	
469	1	-2411.9991129886	5818056.50753148	469	-1131227.58399166	2728668501.53616	219961	-530545736.893335	1279745527448.61	469	-1131227.58399166	2728668501.53616	219961	-530545736.893335	1279745527448.61	103161709	-248825950592.681	600200652398882	219961	-530545736.893335	1279745527448.61	103161709	-248825950592.681	600200652398882	48382841543.5662	-116699370832085	2.81494105941948e+17	
470	1	-2421.51840360648	5864064.93212344	470	-1138113.64969504	2756110518.18186	220900	-534913415.356671	1295371943805.23	470	-1138113.64969504	2756110518.18186	220900	-534913415.356671	1295371943805.23	103823000	-251409305212.94	608824813439981	220900	-534913415.356671	1295371943805.23	103823000	-251409305212.94	608824813439981	48796809985.1358	-118162373452847	2.86147662354897e+17	
471	1	-2431.05544343509	5910344.35715505	471	-1145027.11385793	2783772192.60837	221841	-539307770.627538	1311156702536.41	471	-1145027.11385793	2783772192.60837	221841	-539307770.627538	1311156702536.41	104487111	-254013959966.146	617554806924735	221841	-539307770.627538	1311156702536.41	104487111	-254013959966.146	617554806924735	49213429261.559	-119640575141574	2.90868314055442e+17	
472	1	-2440.58334019815	5956757.21115894	472	-1151955.33657353	2811589405.2019	222784	-543722918.862704	1327070198574.93	472	-1151955.33657353	2811589405.2019	222784	-543722918.862704	1327070198574.93	105154048	-256637217703.26	626377133790344	222784	-543722918.862704	1327070198574.93	105154048	-256637217703.26	626377133790344	49632710656	-121132766755750	2.9565000711783e+17	
473	1	-2450.13720020673	6003481.09525866	473	-1158914.89569778	2839646557.68608	223729	-548166745.665562	1343152821842.04	473	-1158914.89569778	2839646557.68608	223729	-548166745.665562	1343152821842.04	105823817	-259282870718.077	635311284751044	223729	-548166745.665562	1343152821842.04	105823817	-259282870718.077	635311284751044	50054665467.5799	-122640797840087	3.00502237716489e+17	
474	1	-2459.88006549945	6051316.6501017	474	-1165983.15104674	2868324092.09699	224676	-552676013.596154	1359585619901.84	474	-1165983.15104674	2868324092.09699	224676	-552676013.596154	1359585619901.84	106496424	-261968430445.549	644443583817138	224676	-552676013.596154	1359585619901.84	106496424	-261968430445.549	644443583817138	50479304961.1023	-124173036028299	3.05466258664115e+17	
475	1	-2469.66369006159	6099542.94738221	475	-1173090.25277926	2897282900.57341	225625	-557217870.070677	1376209377485.5	475	-1173090.25277926	2897282900.57341	225625	-557217870.070677	1376209377485.5	107171875	-264678488266.172	653699454313287	225625	-557217870.070677	1376209377485.5	107171875	-264678488266.172	653699454313287	50906640638.9212	-125722281935092	3.10507240804345e+17	
476	1	-2479.42698107768	6147859.39500803	476	-1180207.24299297	2926381073.43739	226576	-561778647.664655	1392957390292.32	476	-1180207.24299297	2926381073.43739	226576	-561778647.664655	1392957390292.32	107850176	-267406636286.926	663047717808041	226576	-561778647.664655	1392957390292.32	107850176	-267406636286.926	663047717808041	51336683776	-127285558870433	3.15610713673501e+17	
477	1	-2489.27487820132	6196790.04065604	477	-1187384.11690203	2955868848.79192	227529	-566382223.762759	1409949441235.1	477	-1187384.11690203	2955868848.79192	227529	-566382223.762759	1409949441235.1	108531333	-270164320731.662	672545883400782	227529	-566382223.762759	1409949441235.1	108531333	-270164320731.662	672545883400782	51769445874.2356	-128868380990775	3.20804386452266e+17	
478	1	-2499.06578005821	6245632.00106433	478	-1194553.44286782	2985412098.19206	228484	-570996545.69082	1427026982105.24	478	-1194553.44286782	2985412098.19206	228484	-570996545.69082	1427026982105.24	109215352	-272936348836.977	682118897471465	228484	-570996545.69082	1427026982105.24	109215352	-272936348836.977	682118897471465	52204938241.0581	-130463574745636	3.26052832980744e+17	
479	1	-2509.0872181331	6295822.02395065	479	-1201852.77748575	3015698749.79016	229441	-575687480.415508	1444519701059.6	479	-1201852.77748575	3015698749.79016	229441	-575687480.415508	1444519701059.6	109902239	-275754303117.584	691924936798379	229441	-575687480.415508	1444519701059.6	109902239	-275754303117.584	691924936798379	52643172541.2199	-132086311192303	3.31432044738216e+17	
