# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2291.32925028775	5250569.93846296	456	-1044846.13813122	2394259891.93911	207936	-476449838.987834	1091782510761.6	456	-1044846.13813122	2394259891.93911	207936	-476449838.987834	1091782510761.6	94818816	-217261126578.142	497852824908771	207936	-476449838.987834	1091782510761.6	94818816	-217261126578.142	497852824908771	43237380096	-99071073720839.2	2.27020888159205e+17	
457	1	-2300.44633435045	5292424.78009704	457	-1051303.97479815	2418638123.5772	208849	-480445916.482662	1105317622902.07	457	-1051303.97479815	2418638123.5772	208849	-480445916.482662	1105317622902.07	95443993	-219563783828.748	505130153632168	208849	-480445916.482662	1105317622902.07	95443993	-219563783828.748	505130153632168	43617904803.9958	-100340649211923	2.30844480212955e+17	
458	1	-2309.4083104147	5333730.82031712	458	-1057709.00616993	2442848714.96263	209764	-484430724.825829	1118824711922.04	458	-1057709.00616993	2442848714.96263	209764	-484430724.825829	1118824711922.04	96071912	-221869271970.148	512421717979040	209764	-484430724.825829	1118824711922.04	96071912	-221869271970.148	512421717979040	44000935681.7687	-101616126561324	2.3468914682839e+17	
459	1	-2318.49739726712	5375789.23313365	459	-1064190.30534561	2467487257.96806	210681	-488463350.155074	1132576651334.98	459	-1064190.30534561	2467487257.96806	210681	-488463350.155074	1132576651334.98	96702579	-224204677725.457	519852682997638	210681	-488463350.155074	1132576651334.98	96702579	-224204677725.457	519852682997638	44386483738.2857	-102909947065429	2.38612381484785e+17	
460	1	-2327.81658273991	5419086.39409272	460	-1070795.62806036	2492779742.30865	211600	-492565988.907765	1146678681046.9	460	-1070795.62806036	2492779742.30865	211600	-492565988.907765	1146678681046.9	97336000	-226580354897.621	527472193291202	211600	-492565988.907765	1146678681046.9	97336000	-226580354897.621	527472193291202	44774560000	-104226963253478	2.4263720891246e+17	
461	1	-2336.87038669393	5461314.54513922	461	-1077297.2482659	2517666005.3209	212521	-496634031.451124	1160644028516.99	461	-1077297.2482659	2517666005.3209	212521	-496634031.451124	1160644028516.99	97972181	-228948288491.629	535056897108787	212521	-496634031.451124	1160644028516.99	97972181	-228948288491.629	535056897108787	45165175446.9698	-105545160997335	2.46661229561489e+17	
462	1	-2345.98745169766	5504003.29285773	462	-1083846.20268432	2542849522.15785	213444	-500736945.640155	1174796478895.98	462	-1083846.20268432	2542849522.15785	213444	-500736945.640155	1174796478895.98	98611128	-231340468889.459	542755973181003	213444	-500736945.640155	1174796478895.98	98611128	-231340468889.459	542755973181003	45558341121.6992	-106879296624196	2.50753259648968e+17	
463	1	-2355.23348330898	5547464.74631038	463	-1090473.10277206	2568476178.3836	214369	-504889046.582221	1189204470166.7	463	-1090473.10277206	2568476178.3836	214369	-504889046.582221	1189204470166.7	99252847	-233763628570.23	550601669708059	214369	-504889046.582221	1189204470166.7	99252847	-233763628570.23	550601669708059	45954068197.1559	-108232560023332	2.54928573089407e+17	
464	1	-2364.42459241655	5590838.78056279	464	-1097093.01088128	2594149194.18113	215296	-509051157.048914	1203685226041.91	464	-1097093.01088128	2594149194.18113	215296	-509051157.048914	1203685226041.91	99897344	-236199736870.696	558509944889477	215296	-509051157.048914	1203685226041.91	99897344	-236199736870.696	558509944889477	46352367616	-109596677908273	2.59148614441834e+17	
465	1	-2373.83753246635	5635434.19997427	465	-1103834.45259685	2620476902.18334	216225	-513283020.457583	1218521759960.76	465	-1103834.45259685	2620476902.18334	216225	-513283020.457583	1218521759960.76	100544625	-238676604521.504	566612618375770	216225	-513283020.457583	1218521759960.76	100544625	-238676604521.504	566612618375770	46753250638.6996	-110984621111921	2.63474867542965e+17	
