# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2291.84341227604	5252924.94962435	456	-1045080.59599787	2395333777.0287	207936	-476556751.77503	1092272202271.65	456	-1045080.59599787	2395333777.0287	207936	-476556751.77503	1092272202271.65	94818816	-217309878809.414	498076124250662	207936	-476556751.77503	1092272202271.65	94818816	-217309878809.414	498076124250662	43237380096	-99093304737884.3	2.2712271266529e+17	
457	1	-2300.88562626964	5294447.91224701	457	-1051504.73120522	2419562695.3901	208849	-480537662.160787	1105740152031.93	457	-1051504.73120522	2419562695.3901	208849	-480537662.160787	1105740152031.93	95443993	-219605711605.759	505323249464498	208849	-480537662.160787	1105740152031.93	95443993	-219605711605.759	505323249464498	43617904805.6523	-100359810204254	2.30932725017755e+17	
458	1	-2309.87966094296	5335912.67297884	458	-1057924.88471187	2443848003.6669	209764	-484529597.198039	1119282385904.75	458	-1057924.88471187	2443848003.6669	209764	-484529597.198039	1119282385904.75	96071912	-221914555516.324	512631332743242	209764	-484529597.198039	1119282385904.75	96071912	-221914555516.324	512631332743242	44000935683.1425	-101636866427025	2.34785150403988e+17	
459	1	-2318.90392582509	5377677.97057596	459	-1064376.90195372	2468354188.75817	210681	-488548997.996756	1132974572533.77	459	-1064376.90195372	2468354188.75817	210681	-488548997.996756	1132974572533.77	96702579	-224243990082.057	520035328776172	210681	-488548997.996756	1132974572533.77	96702579	-224243990082.057	520035328776172	44386483758.7586	-102927991465385	2.38696215916955e+17	
460	1	-2328.14776946456	5420629.91441377	460	-1070947.9739537	2493489760.89485	211600	-492636068.018701	1147005289887.29	460	-1070947.9739537	2493489760.89485	211600	-492636068.018701	1147005289887.29	97336000	-226612591288.314	527622433369558	211600	-492636068.018701	1147005289887.29	97336000	-226612591288.314	527622433369558	44774560000	-104241791992999	2.42706319347982e+17	
461	1	-2337.17567042233	5462742.02784658	461	-1077437.9840647	2518324074.57935	212521	-496698910.653825	1160947398566.8	461	-1077437.9840647	2518324074.57935	212521	-496698910.653825	1160947398566.8	97972181	-228978197805.424	535196750674927	212521	-496698910.653825	1160947398566.8	97972181	-228978197805.424	535196750674927	45165175433.295	-105558949190769	2.46725702074379e+17	
462	1	-2346.28942251137	5505414.72615922	462	-1083985.71320025	2543501604.05754	213444	-500801399.498516	1175097740824.2	462	-1083985.71320025	2543501604.05754	213444	-500801399.498516	1175097740824.2	98611128	-231370246571.257	542895156242554	213444	-500801399.498516	1175097740824.2	98611128	-231370246571.257	542895156242554	45558341123.0495	-106893053914396	2.50817562187667e+17	
463	1	-2355.48993934183	5548664.50298204	463	-1090591.84191527	2569031665.43609	214369	-504944022.806768	1189461660828.77	463	-1090591.84191527	2569031665.43609	214369	-504944022.806768	1189461660828.77	99252847	-233789082560.522	550720748969544	214369	-504944022.806768	1189461660828.77	99252847	-233789082560.522	550720748969544	45954068175.9131	-108244345228143	2.54983706763951e+17	
464	1	-2364.68825271975	5592078.72623136	464	-1097215.34926196	2594724528.97135	215296	-509107922.057552	1203952181233.91	464	-1097215.34926196	2594724528.97135	215296	-509107922.057552	1203952181233.91	99897344	-236226075834.704	558633812165060	215296	-509107922.057552	1203952181233.91	99897344	-236226075834.704	558633812165060	46352367616	-109608899187285	2.59206088854737e+17	
465	1	-2374.08011371579	5636579.4154259	465	-1103947.25287784	2621009427.59298	216225	-513335472.588197	1218769384178.36	465	-1103947.25287784	2621009427.59298	216225	-513335472.588197	1218769384178.36	100544625	-238700994754.052	566727763595803	216225	-513335472.588197	1218769384178.36	100544625	-238700994754.052	566727763595803	46753250641.189	-110995962560818	2.63528410077153e+17	
