# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2291.6119191636	5251861.69726809	456	-1044975.0351386	2394848932.01078	207936	-476508616.023202	1092051113868.06	456	-1044975.0351386	2394848932.01078	207936	-476508616.023202	1092051113868.06	94818816	-217287928906.344	497975307911007	207936	-476508616.023202	1092051113868.06	94818816	-217287928906.344	497975307911007	43237380096	-99083295581708.8	2.27076740427272e+17	
457	1	-2300.53527167021	5292832.45166896	457	-1051344.61915329	2418824430.18042	208849	-480464490.952213	1105402764706.93	457	-1051344.61915329	2418824430.18042	208849	-480464490.952213	1105402764706.93	95443993	-219572272360.138	505169063414748	208849	-480464490.952213	1105402764706.93	95443993	-219572272360.138	505169063414748	43617904824.4888	-100344528473102	2.30862261979763e+17	
458	1	-2309.56214674264	5334440.74459489	458	-1057779.46320813	2443173861.15432	209764	-484462994.149323	1118973628277.24	458	-1057779.46320813	2443173861.15432	209764	-484462994.149323	1118973628277.24	96071912	-221884051319.15	512489921839019	209764	-484462994.149323	1118973628277.24	96071912	-221884051319.15	512489921839019	44000935706.632	-101622895503042	2.34720384163645e+17	
459	1	-2318.66017192121	5376541.31801638	459	-1064265.01891184	2467832465.68914	210681	-488497643.682204	1132735101483.18	459	-1064265.01891184	2467832465.68914	210681	-488497643.682204	1132735101483.18	96702579	-224220418446.352	519925411519538	210681	-488497643.682204	1132735101483.18	96702579	-224220418446.352	519925411519538	44386483725.3988	-102917172012122	2.38645763868769e+17	
460	1	-2327.88973225443	5419422.94110916	460	-1070829.27683704	2492934554.40358	211600	-492581467.345037	1146749894425.49	460	-1070829.27683704	2492934554.40358	211600	-492581467.345037	1146749894425.49	97336000	-226587474981.553	527504951396549	211600	-492581467.345037	1146749894425.49	97336000	-226587474981.553	527504951396549	44774559971.3526	-104230238490917	2.42652277663963e+17	
461	1	-2336.9787612081	5461816.30948287	461	-1077347.20891693	2517897317.97312	212521	-496657063.310801	1160750664000.59	461	-1077347.20891693	2517897317.97312	212521	-496657063.310801	1160750664000.59	97972181	-228958906181.516	535106056101166	212521	-496657063.310801	1160750664000.59	97972181	-228958906181.516	535106056101166	45165175467.0519	-105550055750350	2.46683891834527e+17	
462	1	-2346.10135499798	5504531.30143364	462	-1083898.82600906	2543093463.03053	213444	-500761257.616188	1174909179171.46	462	-1083898.82600906	2543093463.03053	213444	-500761257.616188	1174909179171.46	98611128	-231351701022.108	542808040772579	213444	-500761257.616188	1174909179171.46	98611128	-231351701022.108	542808040772579	45558341120.8652	-106884485870944	2.50777314867976e+17	
463	1	-2355.38612584368	5548180.26102636	463	-1090543.77626562	2568807461.13597	214369	-504921768.408985	1189357854432.1	463	-1090543.77626562	2568807461.13597	214369	-504921768.408985	1189357854432.1	99252847	-233778778777.791	550672686589135	214369	-504921768.408985	1189357854432.1	99252847	-233778778777.791	550672686589135	45954068172.1017	-108239574567281	2.54961453867157e+17	
464	1	-2364.6341274773	5591827.69526611	464	-1097190.23514947	2594608050.14078	215296	-509096269.109353	1203898135274.65	464	-1097190.23514947	2594608050.14078	215296	-509096269.109353	1203898135274.65	99897344	-236220668866.74	558608734861098	215296	-509096269.109353	1203898135274.65	99897344	-236220668866.74	558608734861098	46352367616	-109606390354180	2.59194453047856e+17	
465	1	-2374.06315302982	5636504.29402417	465	-1103939.36615887	2620974496.41899	216225	-513331805.264158	1218753140700.69	465	-1103939.36615887	2620974496.41899	216225	-513331805.264158	1218753140700.69	100544625	-238699289444.825	566720210618345	216225	-513331805.264158	1218753140700.69	100544625	-238699289444.825	566720210618345	46753250642.6283	-110995169614746	2.63524897900065e+17	
