# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2291.49797232716	5251339.97853799	456	-1044923.07538119	2394611027.67625	207936	-476484922.373821	1091942629905.97	456	-1044923.07538119	2394611027.67625	207936	-476484922.373821	1091942629905.97	94818816	-217277124601.742	497925839168321	207936	-476484922.373821	1091942629905.97	94818816	-217277124601.742	497925839168321	43237380096	-99078368817711.9	2.27054182675118e+17	
457	1	-2300.45800712207	5292475.93438677	457	-1051309.30925479	2418661501.46116	208849	-480448354.328437	1105328306525.76	457	-1051309.30925479	2418661501.46116	208849	-480448354.328437	1105328306525.76	95443993	-219564897924.844	505135035971432	208849	-480448354.328437	1105328306525.76	95443993	-219564897924.844	505135035971432	43617904771.5715	-100341158356298	2.30846711444912e+17	
458	1	-2309.53640492559	5334320.80394702	458	-1057767.67345592	2443118927.46282	209764	-484457594.442721	1118948469092.3	458	-1057767.67345592	2443118927.46282	209764	-484457594.442721	1118948469092.3	96071912	-221881578252.118	512478398982905	209764	-484457594.442721	1118948469092.3	96071912	-221881578252.118	512478398982905	44000935773.0286	-101621762838756	2.34715106672046e+17	
459	1	-2318.67044689562	5376588.5574697	459	-1064269.73512509	2467854148.23967	210681	-488499808.423733	1132745053938.51	459	-1064269.73512509	2467854148.23967	210681	-488499808.423733	1132745053938.51	96702579	-224221412057.809	519929979698019	210681	-488499808.423733	1132745053938.51	96702579	-224221412057.809	519929979698019	44386483721.5294	-102917628067729	2.38647860657162e+17	
460	1	-2327.86167651134	5419291.67700511	460	-1070816.37119522	2492874171.88676	211600	-492575530.7498	1146722118942.92	460	-1070816.37119522	2492874171.88676	211600	-492575530.7498	1146722118942.92	97336000	-226584744150.301	527492174597940	211600	-492575530.7498	1146722118942.92	97336000	-226584744150.301	527492174597940	44774559905.6899	-104228982307519	2.4264640037339e+17	
461	1	-2336.94057503165	5461637.42624112	461	-1077329.60508959	2517814853.15162	212521	-496648947.947218	1160712647330.78	461	-1077329.60508959	2517814853.15162	212521	-496648947.947218	1160712647330.78	97972181	-228955164997.563	535088530501019	212521	-496648947.947218	1160712647330.78	97972181	-228955164997.563	535088530501019	45165175418.0523	-105548331063706	2.46675812535556e+17	
462	1	-2346.09410945573	5504497.732616	462	-1083895.47856855	2543077953.4377	213444	-500759711.099026	1174902013869.55	462	-1083895.47856855	2543077953.4377	213444	-500759711.099026	1174902013869.55	98611128	-231350986534.127	542804730479161	213444	-500759711.099026	1174902013869.55	98611128	-231350986534.127	542804730479161	45558341120.6179	-106884155777675	2.5077578552201e+17	
463	1	-2355.40682872042	5548277.60033278	463	-1090553.36169756	2568852529.56469	214369	-504926206.465265	1189378720990.18	463	-1090553.36169756	2568852529.56469	214369	-504926206.465265	1189378720990.18	99252847	-233780833597.646	550682347820962	214369	-504926206.465265	1189378720990.18	99252847	-233780833597.646	550682347820962	45954068114.4885	-108240525952903	2.54965926978187e+17	
464	1	-2364.67562694274	5592023.90390524	464	-1097209.49090143	2594699088.81824	215296	-509105203.778264	1203940378420.88	464	-1097209.49090143	2594699088.81824	215296	-509105203.778264	1203940378420.88	99897344	-236224814553.115	558628335618768	215296	-509105203.778264	1203940378420.88	99897344	-236224814553.115	558628335618768	46352367616	-109608313952514	2.59203547797254e+17	
465	1	-2374.01896330634	5636295.06457599	465	-1103918.81793745	2620877204.39755	216225	-513322250.340452	1218707900175.77	465	-1103918.81793745	2620877204.39755	216225	-513322250.340452	1218707900175.77	100544625	-238694846396.661	566699173619139	216225	-513322250.340452	1218707900175.77	100544625	-238694846396.661	566699173619139	46753250691.309	-110993103603777	2.63515115724422e+17	
