# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2291.54394205422	5251551.31221355	456	-1044944.03757673	2394707396.58134	207936	-476494481.134987	1091986573647.63	456	-1044944.03757673	2394707396.58134	207936	-476494481.134987	1091986573647.63	94818816	-217281483397.194	497945877574654	207936	-476494481.134987	1091986573647.63	94818816	-217281483397.194	497945877574654	43237380096	-99080356429863.8	2.27063320190862e+17	
457	1	-2300.50451793957	5292690.90212376	457	-1051330.56469838	2418759741.98375	208849	-480458068.066613	1105373202226.36	457	-1051330.56469838	2418759741.98375	208849	-480458068.066613	1105373202226.36	95443993	-219569337101.342	505155553363366	208849	-480458068.066613	1105373202226.36	95443993	-219569337101.342	505155553363366	43617904838.5821	-100343187059590	2.30856087884797e+17	
458	1	-2309.5354054487	5334316.69988712	458	-1057767.2156955	2443117048.60821	209764	-484457384.78854	1118947608184.67	458	-1057767.2156955	2443117048.60821	209764	-484457384.78854	1118947608184.67	96071912	-221881482232.416	512478004616714	209764	-484457384.78854	1118947608184.67	96071912	-221881482232.416	512478004616714	44000935688.8324	-101621718861106	2.3471492607806e+17	
459	1	-2318.62298725979	5376369.11417287	459	-1064247.95115224	2467753424.06245	210681	-488489809.581185	1132698821389.03	459	-1064247.95115224	2467753424.06245	210681	-488489809.581185	1132698821389.03	96702579	-224216822595.253	519908758967223	210681	-488489809.581185	1132698821389.03	96702579	-224216822595.253	519908758967223	44386483726.4472	-102915521519798	2.38638120347114e+17	
460	1	-2327.84843341303	5419231.12514029	460	-1070810.27937	2492846319.03145	211600	-492572728.510198	1146709306164.24	460	-1070810.27937	2492846319.03145	211600	-492572728.510198	1146709306164.24	97336000	-226583455117.075	527486280802162	211600	-492572728.510198	1146709306164.24	97336000	-226583455117.075	527486280802162	44774559988.9958	-104228389353296	2.42643689187994e+17	
461	1	-2336.91623332081	5461524.94631388	461	-1077318.38356089	2517762999.58205	212521	-496643774.821441	1160688743205.23	461	-1077318.38356089	2517762999.58205	212521	-496643774.821441	1160688743205.23	97972181	-228952780186.879	535077510610919	212521	-496643774.821441	1160688743205.23	97972181	-228952780186.879	535077510610919	45165175480.8299	-105547231667782	2.46670732365606e+17	
462	1	-2346.03194392869	5504206.33956329	462	-1083866.75809505	2542943330.6871	213444	-500746442.239915	1174839818009.14	462	-1083866.75809505	2542943330.6871	213444	-500746442.239915	1174839818009.14	98611128	-231344856317.332	542775995907952	213444	-500746442.239915	1174839818009.14	98611128	-231344856317.332	542775995907952	45558341120.9341	-106881323617113	2.50762510141801e+17	
463	1	-2355.31063564734	5547826.12223629	463	-1090508.82430472	2568643494.83478	214369	-504905585.650238	1189281938046.07	463	-1090508.82430472	2568643494.83478	214369	-504905585.650238	1189281938046.07	99252847	-233771286160.516	550637537304505	214369	-504905585.650238	1189281938046.07	99252847	-233771286160.516	550637537304505	45954068188.6271	-108236105484370	2.54945179755505e+17	
464	1	-2364.55000946353	5591430.36074227	464	-1097151.20439108	2594423687.38441	215296	-509078158.83746	1203812590754.87	464	-1097151.20439108	2594423687.38441	215296	-509078158.83746	1203812590754.87	99897344	-236212265700.581	558569042196505	215296	-509078158.83746	1203812590754.87	99897344	-236212265700.581	558569042196505	46352367616	-109602491284892	2.59176035642162e+17	
465	1	-2373.9843455965	5636131.29135212	465	-1103902.72070237	2620801050.26301	216225	-513314765.127974	1218672488226.5	465	-1103902.72070237	2620801050.26301	216225	-513314765.127974	1218672488226.5	100544625	-238691365783.953	566682707201132	216225	-513314765.127974	1218672488226.5	100544625	-238691365783.953	566682707201132	46753250628.5167	-110991485110444	2.63507458815642e+17	
