# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 479
# species_total_lower_bound: 456
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
456	1	-2291.69725132768	5252252.47565307	456	-1045013.94660542	2395027127.56629	207936	-476526359.652072	1092132370789	456	-1045013.94660542	2395027127.56629	207936	-476526359.652072	1092132370789	94818816	-217296020001.06	498012361081637	207936	-476526359.652072	1092132370789	94818816	-217296020001.06	498012361081637	43237380096	-99086985121797.1	2.27093636660977e+17	
457	1	-2300.72033635288	5293682.86529155	457	-1051429.19371327	2419213068.99072	208849	-480503141.527754	1105580372740.82	457	-1051429.19371327	2419213068.99072	208849	-480503141.527754	1105580372740.82	95443993	-219589935672.136	505250230292954	208849	-480503141.527754	1105580372740.82	95443993	-219589935672.136	505250230292954	43617904835.003	-100352600606410	2.30899355239194e+17	
458	1	-2309.703840639	5335094.8624072	458	-1057844.35901266	2443473446.84145	209764	-484492716.427799	1119110838731.47	458	-1057844.35901266	2443473446.84145	209764	-484492716.427799	1119110838731.47	96071912	-221897664123.021	512552764145903	209764	-484492716.427799	1119110838731.47	96071912	-221897664123.021	512552764145903	44000935681.17	-101629130167400	2.34749165950537e+17	
459	1	-2318.7628807037	5377018.33160064	459	-1064312.162243	2468051414.68519	210681	-488519282.471896	1132835599123.28	459	-1064312.162243	2468051414.68519	210681	-488519282.471896	1132835599123.28	96702579	-224230350656.944	519971539977464	210681	-488519282.471896	1132835599123.28	96702579	-224230350656.944	519971539977464	44386483729.3935	-102921730908930	2.3866693683057e+17	
460	1	-2327.98461942545	5419864.52088954	460	-1070872.92493571	2493137680.96653	211600	-492601545.470425	1146843332697.96	460	-1070872.92493571	2493137680.96653	211600	-492601545.470425	1146843332697.96	97336000	-226596710917.036	527547933023617	211600	-492601545.470425	1146843332697.96	97336000	-226596710917.036	527547933023617	44774560000	-104234487022284	2.42672049201597e+17	
461	1	-2337.03014769972	5462057.49222323	461	-1077370.89808957	2518008503.4201	212521	-496667984.019454	1160801920387.56	461	-1077370.89808957	2518008503.4201	212521	-496667984.019454	1160801920387.56	97972181	-228963940626.128	535129685282653	212521	-496667984.019454	1160801920387.56	97972181	-228963940626.128	535129685282653	45165175482.3784	-105552376631452	2.46694784893646e+17	
462	1	-2346.13926027659	5504710.64352399	462	-1083916.33824778	2543176318.87662	213444	-500769348.270476	1174947458661.7	462	-1083916.33824778	2543176318.87662	213444	-500769348.270476	1174947458661.7	98611128	-231355438904.177	542825725866617	213444	-500769348.270476	1174947458661.7	98611128	-231355438904.177	542825725866617	45558341121.1252	-106886212770399	2.50785485387135e+17	
463	1	-2355.37926391392	5548149.51855817	463	-1090540.59919215	2568793227.47956	214369	-504920297.423488	1189351264169.49	463	-1090540.59919215	2568793227.47956	214369	-504920297.423488	1189351264169.49	99252847	-233778097711.197	550669635307302	214369	-504920297.423488	1189351264169.49	99252847	-233778097711.197	550669635307302	45954068206.2622	-108239259228905	2.54960041149403e+17	
464	1	-2364.60628001944	5591696.72218405	464	-1097177.31392902	2594547279.0934	215296	-509090273.663066	1203869937342.9	464	-1097177.31392902	2594547279.0934	215296	-509090273.663066	1203869937342.9	99897344	-236217886979.663	558595650990640	215296	-509090273.663066	1203869937342.9	99897344	-236217886979.663	558595650990640	46352367616	-109605099558495	2.59188382101122e+17	
465	1	-2374.02602378703	5636328.79760068	465	-1103922.10106097	2620892890.52489	216225	-513323776.994942	1218715194094.31	465	-1103922.10106097	2620892890.52489	216225	-513323776.994942	1218715194094.31	100544625	-238695556308.072	566702565382798	216225	-513323776.994942	1218715194094.31	100544625	-238695556308.072	566702565382798	46753250611.9628	-110993433699659	2.63516692882753e+17	
466	1	-2383.49587457471	5681378.02658423	466	-1110709.07755182	2647522158.73552	217156	-517590430.139146	1233745326733.36	466	-1110709.07755182	2647522158.73552	217156	-517590430.139146	1233745326733.36	101194696	-241197140443.849	574925322202746	217156	-517590430.139146	1233745326733.36	101194696	-241197140443.849	574925322202746	47156728321.0686	-112397867444492	2.67915200141068e+17	
467	1	-2393.00502442664	5726796.26535329	467	-1117533.34640724	2674413856.49711	218089	-521888072.7727	1248951270693.53	467	-1117533.34640724	2674413856.49711	218089	-521888072.7727	1248951270693.53	101847563	-243721729987.663	583260243469159	218089	-521888072.7727	1248951270693.53	101847563	-243721729987.663	583260243469159	47562811907.1845	-113818047904045	2.72382533664666e+17	
468	1	-2402.41582495464	5771921.14909233	468	-1124330.60607877	2701259096.36134	219024	-526186723.644866	1264189257761.23	468	-1124330.60607877	2701259096.36134	219024	-526186723.644866	1264189257761.23	102503232	-246255386666.907	591640572648958	219024	-526186723.644866	1264189257761.23	102503232	-246255386666.907	591640572648958	47971512576	-115247520959924	2.76887787975195e+17	
469	1	-2412.02002372419	5818156.14055666	469	-1131237.39112664	2728715229.3308	219961	-530550336.439265	1279767442829.05	469	-1131237.39112664	2728715229.3308	219961	-530550336.439265	1279767442829.05	103161709	-248828107784.546	600210930707446	219961	-530550336.439265	1279767442829.05	103161709	-248828107784.546	600210930707446	48382841548.6916	-116700382553002	2.81498926465753e+17	
470	1	-2421.5145971999	5864045.76135744	470	-1138111.86068395	2756101507.82156	220900	-534912574.521457	1295367709031.48	470	-1138111.86068395	2756101507.82156	220900	-534912574.521457	1295367709031.48	103823000	-251408910017.669	608822823077762	220900	-534912574.521457	1295367709031.48	103823000	-251408910017.669	608822823077762	48796809985.0331	-118162187712326	2.86146726902227e+17	
471	1	-2431.04895716692	5910312.92569317	471	-1145024.05882562	2783757388.30613	221841	-539306331.70784	1311149729736.58	471	-1145024.05882562	2783757388.30613	221841	-539306331.70784	1311149729736.58	104487111	-254013282235.512	617551522746578	221841	-539306331.70784	1311149729736.58	104487111	-254013282235.512	617551522746578	49213429260.3263	-119640255928968	2.90866767206777e+17	
